time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
21.51,0.103277836171676,0.00523400331987127,-0.0482971648724177,0.0166925603320724,0.0113581841129971,0.00489632743142381,-0.248932958523213,-0.585858278819729,0.164167875496522,0.653238958861879,-1.15627546283651,0.293498937262947
21.515,0.102044877502108,0.00767045137931088,-0.0502938842550014,0.0252453567371224,0.00257376362161698,0.00623880726101756,-0.222282383806607,-0.567038615301171,0.150251332030244,0.585218574369063,-1.12608408486958,0.287306870082906
21.52,0.100891097510101,0.010038748642961,-0.0518917537611803,0.0338350146216225,-0.00485935541845016,0.00731220588690252,-0.195312556302733,-0.548129619323054,0.13700258717097,0.518359504546628,-1.09478443002704,0.280757691307287
21.525,0.0991434135265043,0.0122316656595802,-0.0530783209678487,0.0437056884174404,-0.0108480523750081,0.00811363914511097,-0.169015904468852,-0.529237122211542,0.124505049842951,0.454443811954817,-1.06255986598104,0.27387814833401
21.53,0.0962635784373728,0.0141578816774578,-0.0538487040888191,0.0558134932029359,-0.0153591765960124,0.00864916846993905,-0.144200356670971,-0.510436239742836,0.112820763895259,0.394916063843611,-1.02959386571235,0.266698487169811
21.535,0.0935683794247159,0.0157446803690539,-0.0542052808309586,0.0676970586228204,-0.0184139708526768,0.00893271104017231,-0.119322604683646,-0.491774032523837,0.101991106860712,0.337620916831155,-0.996067988466714,0.25925193764446
21.54,0.0910473946694328,0.0169397723321146,-0.0541571818474108,0.0792630146294615,-0.0200815898124311,0.00898485063357536,-0.0944875425440222,-0.473273044301761,0.0920378983285677,0.282827567194493,-0.962159717432796,0.251574058361154
21.545,0.0900410070642077,0.0177122534386067,-0.0537196182929126,0.0894902900001551,-0.0204719733192337,0.00883158673761452,-0.0700956822693602,-0.454935536070694,0.0829648486217504,0.231672133968224,-0.928040258779318,0.243701989047899
21.55,0.0898219731390786,0.0180527352187205,-0.0529130778996688,0.0987373084580115,-0.0197283240930143,0.00850305704329205,-0.0461265335037302,-0.436748219635662,0.0747592757357464,0.183891949613592,-0.893872419221501,0.235673663694102
21.555,0.0896046756885022,0.0179727063721137,-0.0517624271325252,0.107389027473036,-0.0180194226049389,0.00803226532367088,-0.022557846018396,-0.418687288106904,0.0673940187522285,0.139157053861619,-0.859808686052322,0.227527040623154
21.56,0.0892884481053108,0.0175032029791533,-0.0502959583328437,0.115358074269736,-0.0155319898338159,0.00745384308279649,0.000480310741526146,-0.400723541973181,0.0608294787816305,0.0975624111508879,-0.825989633922388,0.219299405371535
21.565,0.0887554773905226,0.0166928790429756,-0.0485444203934231,0.12256099058787,-0.012463282883912,0.00680286946180565,0.0228542429031356,-0.382827417027592,0.0550157234300285,0.059161894412762,-0.792542776246762,0.211026798979618
21.57,0.0863491374924971,0.0156055788077561,-0.0465400695687727,0.13013156873817,-0.00901408053144776,0.0061137698999864,0.0421443434279885,-0.364973733460885,0.0498945973052299,0.0280953702290494,-0.759581965972562,0.202743618249917
21.575,0.0833278834474278,0.0143175181845109,-0.0443157737215405,0.136882846814167,-0.00538218705632917,0.00541931014056887,0.0603126381495519,-0.347146002873007,0.0454017886552303,0.000546690502018854,-0.727207430931801,0.194482426011004
21.58,0.0796670725470089,0.0129141849820127,-0.0419041988839937,0.142649321943847,-0.00175655445269521,0.00474969848771629,0.0774090729176826,-0.329340150860991,0.0414688103814165,-0.0238802104948766,-0.695506503839697,0.186273998843425
21.585,0.0750709702389839,0.0114870669501228,-0.0393371017446377,0.147462404707459,0.00168790364170141,0.004131805874525,0.0929012363408542,-0.311567536446845,0.0380248619542092,-0.0437799645570469,-0.664555077173265,0.178147627540782
21.59,0.0690128056163236,0.0101303133772656,-0.0366447458342292,0.151508188231404,0.00479475735166592,0.00358851036964887,0.105621791996274,-0.293857175296017,0.0349985468109262,-0.0553753669152563,-0.634419779888446,0.170131672292304
21.595,0.0618870129612224,0.00893743061140384,-0.0338554530567228,0.154402377225594,0.00742973777517508,0.0031381702752417,0.116893345209228,-0.276257100958057,0.0323194273363461,-0.0642281859400158,-0.605160837559721,0.16225436069382
21.6,0.0535743959290913,0.00799810482595278,-0.0309952960457744,0.156100540987576,0.00948363651645956,0.00279422795978151,0.126609618091232,-0.258834826829586,0.0299194062891783,-0.0705230831668452,-0.576835541485737,0.154544802732561
21.605,0.0438707672183578,0.00739523700486593,-0.0280879308565466,0.15600808769702,0.0108744325890701,0.0025649450024712,0.13583543200587,-0.241676900808357,0.0277339293843969,-0.0766452467797837,-0.549502217054348,0.147034183349049
21.61,0.0326811042625778,0.00720226578524474,-0.0251545639233127,0.153970401571874,0.0115486628095785,0.00245326804927871,0.144747176882284,-0.22488757424629,0.0257030085777077,-0.0832935965005747,-0.523224548643696,0.139757080545813
21.615,0.0200929338797996,0.00748084371233681,-0.0222140421871729,0.150632559865993,0.0114820596781568,0.00245682391851325,0.151884128592747,-0.208586636288546,0.0237720693876797,-0.0880594329903833,-0.498076088953866,0.132752845766026
21.62,0.00610048547604956,0.00827892180466061,-0.0192830509492844,0.145968426034782,0.0106794858453759,0.00256804185227955,0.15721820177582,-0.192906493328706,0.0218926283486949,-0.0911989388220967,-0.474144756252348,0.126066973873507
21.625,-0.00896890475727253,0.00962928621102851,-0.0163764004213113,0.140507294173814,0.00917419715145434,0.00277440028366165,0.162091307149271,-0.177988600270408,0.0200228084759909,-0.0978498562691616,-0.451537104820018,0.119752382986342
21.63,-0.0251513489122571,0.0115485792345741,-0.0135073791806632,0.134022827048549,0.00702646754314503,0.00305879496765734,0.166028036609397,-0.163979374551198,0.0181277015465337,-0.106447391798358,-0.430382143020141,0.1138705200898
21.635,-0.0425128749480655,0.0140368251388786,-0.0106881508181086,0.126155664303822,0.00432160962300772,0.00340002469846662,0.168252690491751,-0.151025744317199,0.0161795861965784,-0.114219328269514,-0.410834470827043,0.108492207188779
21.64,-0.0608926645391103,0.0170774689625344,-0.00793016898899677,0.116894674751716,0.001167424872003,0.00377339000758843,0.168861204641503,-0.139270497547521,0.0141580104792088,-0.121430713946351,-0.39307651506453,0.103698145108639
21.645,-0.0807082426257747,0.020637924081668,-0.00524458582590776,0.105281888022101,-0.00230888161925652,0.00415139912282813,0.166715804585065,-0.12884760817764,0.0120497468057951,-0.125402266825365,-0.377319656454597,0.0995789981817664
21.65,-0.101440410531635,0.0246706115301738,-0.00264262920408109,0.0917404397819486,-0.00596428517527789,0.00450457400592259,0.162547841859363,-0.119877717400752,0.0098486263189566,-0.127690494811387,-0.363804067963253,0.0962349931066634
21.655,-0.122468314413846,0.0291144612107622,-0.000135925624568278,0.0768016235456332,-0.00964398408837289,0.00480234744091014,0.157258154487991,-0.112463942684378,0.0075552589151515,-0.130151417836875,-0.352797118566301,0.0937749792162906
21.66,-0.143485102661421,0.033896832256967,0.00226325256040344,0.0604776902807331,-0.0131858550393486,0.00501403991212458,0.151077081894199,-0.106688173404483,0.0051766445410292,-0.132997146815705,-0.344590239744998,0.0923149150290085
21.665,-0.164162080927556,0.0389357971515481,0.00454183426852203,0.0427895071315693,-0.0164252681748332,0.00510990241858687,0.144262931678823,-0.102607990668741,0.00272568118766898,-0.136417010566941,-0.339494202644237,0.0919757668519461
21.67,-0.184300813778158,0.0441427220534045,0.00668590669099573,0.0235582976641318,-0.0192001989608063,0.00506220848386934,0.136832461216114,-0.100254320732927,0.000220575315749331,-0.140516308426506,-0.337832810375427,0.0928808287190057
21.675,-0.203754746120296,0.049425064484015,0.00868079406022778,0.00253682363991965,-0.0213565623390222,0.00484637553449545,0.128719138140119,-0.0996298978130398,-0.00231583867642052,-0.145350088884969,-0.33993507057058,0.0951524982274744
21.68,-0.221843302183041,0.054689299487365,0.0105112659732716,-0.0197146623870948,-0.0227536815820301,0.0044420926648033,0.1208717082626,-0.10070857492955,-0.00485686187999656,-0.151169424542307,-0.346125975870173,0.0989085688719649
21.685,-0.238247426968952,0.0598438770645895,0.0121618786079985,-0.0431207327019155,-0.023269790142139,0.00383442873926426,0.113610965133812,-0.103435482888353,-0.0073727671736051,-0.158052537258114,-0.356716082248513,0.104258125124717
21.69,-0.252746300123828,0.0648021075868171,0.0136174474251588,-0.0676753379850038,-0.0228074504536748,0.00301489198452398,0.106670360077733,-0.10772799995876,-0.00983169600802487,-0.166226260962449,-0.371990134550286,0.111297150579314
21.695,-0.265118234279944,0.0694848685047678,0.0148636450003437,-0.0932942719409162,-0.0212987599479377,0.00198240988863853,0.100152358163313,-0.113477460561388,-0.0122006006951922,-0.175768447961728,-0.392195042938168,0.12010398076943
21.7,-0.27508161056345,0.0738230254790842,0.0158877125684872,-0.119721057125618,-0.0187102024507625,0.000744196557119423,0.0951378615533423,-0.120551502399144,-0.0144462145746111,-0.18641409838194,-0.4175275608337,0.130734749678625
21.705,-0.282509549701992,0.0777594644776205,0.0166792687948249,-0.146792586460485,-0.0150469936877174,-0.000683526124859284,0.0918895647638434,-0.128796929615316,-0.0165360299476693,-0.198112574299081,-0.448122052246509,0.143218991491571
21.71,-0.286323586180945,0.0812506387675136,0.0172311943280672,-0.172341033485909,-0.0103567638666478,-0.00227498691965246,0.089950476111725,-0.138042955872614,-0.0184392615596667,-0.207417597678761,-0.484038762256288,0.157555566011924
21.715,-0.287021437915544,0.0842675462960445,0.0175405659757529,-0.197057486165853,-0.00473241924312917,-0.0039945351752041,0.0898160349613361,-0.148104686238171,-0.0201277718677901,-0.21576363438323,-0.525253017287555,0.173709076827823
21.72,-0.285269856958542,0.0867960687807849,0.0176096100138058,-0.221765675586063,0.00168597089715509,-0.00579655137416134,0.0919843105850992,-0.158786700332553,-0.0215769335330373,-0.224831409810199,-0.571645780541578,0.191606945440613
21.725,-0.281268667729894,0.0888366238134764,0.0174466403599952,-0.246190044111068,0.00871040454089725,-0.00762562314411771,0.0965264507373477,-0.169886610668877,-0.0227664046516676,-0.234460254599901,-0.622995971821223,0.211137292153237
21.73,-0.274958534667727,0.0904031051182034,0.0170669442715683,-0.270402627914111,0.0161054195081369,-0.00941700587536112,0.10463389439676,-0.181198488268958,-0.0236807932884259,-0.248487291724021,-0.678974929809956,0.232147755780484
21.735,-0.26683101410155,0.0915211132682438,0.0164935760431426,-0.293937682724323,0.0235899083929716,-0.0110973799762542,0.115829603465778,-0.192516070877702,-0.0243101899274542,-0.265303172647981,-0.739143348999942,0.254445359693042
21.74,-0.257557242110136,0.0922255089062437,0.0157580180536222,-0.316189975431058,0.0308403440829744,-0.012585908381442,0.129212622581682,-0.203635695482151,-0.0246505494955928,-0.282087093351421,-0.80295096382406,0.277797502081454
21.745,-0.247650487087373,0.0925573518540747,0.0149006686037875,-0.336774087122778,0.0374954454706155,-0.0137955884056386,0.144582000319215,-0.214358924279299,-0.0247039085520538,-0.298619775855492,-0.869739180604994,0.301934114576933
21.75,-0.238114043963904,0.0925603212582599,0.0139711174457925,-0.355307081987288,0.0431622685056041,-0.0146348816757022,0.164358753814862,-0.224494859591505,-0.0244784279330922,-0.317004807993428,-0.938746775680794,0.326550996620008
21.755,-0.229223149678151,0.0922767427298361,0.0130281728519325,-0.371345734193398,0.0474236585684153,-0.0150095950224658,0.18617406153885,-0.233862166478704,-0.0239882563937152,-0.335259412767001,-1.009118687942,0.3513142944806
21.76,-0.221497773266263,0.0917433768001386,0.0121396085857187,-0.384446562084494,0.0498469478314832,-0.0148249742879458,0.208983958735903,-0.242290840193476,-0.0232532163684901,-0.352601859411731,-1.07991783882701,0.375866054937734
21.765,-0.215565147595463,0.0909871473372258,0.0113816052592287,-0.394165262200903,0.049993727735265,-0.0139879624789076,0.232350241405151,-0.249623767843802,-0.0222983186333324,-0.368826568528436,-1.15013981563643,0.399830745682503
21.77,-0.20998085448994,0.0900210072439421,0.010837868265488,-0.398142330076389,0.0474304741767669,-0.0124095640935997,0.255089949531499,-0.255718138896783,-0.0211531181508144,-0.384130172320386,-1.21873015805949,0.42282259884765
21.775,-0.206587906189301,0.088840150239318,0.0105984136760508,-0.397132308537608,0.0417397539712272,-0.0100072493064073,0.277140757291422,-0.260446757336602,-0.019850928511709,-0.398099102605939,-1.2846038963033,0.444453601954413
21.78,-0.206669556496828,0.0874187804067317,0.0107580240321928,-0.391440982267512,0.032531698243336,-0.00670732555295903,0.298256542331554,-0.263699299895118,-0.0184279169747052,-0.410435734419465,-1.34666690535032,0.464341933158321
21.785,-0.210726930460004,0.0857076443092085,0.0114143875969076,-0.380769906645342,0.0194553943139586,-0.00244720041794576,0.318105035109601,-0.265383550914014,-0.016922106029628,-0.421037633296638,-1.4038385666269,0.482120615990302
21.79,-0.219859423708616,0.0836325129913621,0.0126659470610832,-0.365736330818185,0.00220982495508406,0.00282254098080952,0.338041943519114,-0.265426626657219,-0.0153723105840481,-0.430054055537119,-1.45507516845413,0.497446153689235
21.795,-0.233438594256809,0.0810937727027071,0.01460949652512,-0.344961977110605,-0.0194460250882825,0.00913631838039994,0.355579145015485,-0.26377618215185,-0.0138170422477789,-0.437140277373337,-1.49939343241206,0.510006895391026
21.8,-0.251558145407826,0.0779672437985498,0.0173375783581815,-0.318193394033807,-0.0456842687900498,0.0165120668619026,0.370303521902404,-0.260401573867591,-0.0122934137325052,-0.442253579101626,-1.5358935260786,0.519530886365387
21.805,-0.274460607897603,0.0741062977105622,0.0209357437748357,-0.285205231049416,-0.0766007727908236,0.0249501344838311,0.381396761195198,-0.255294933607594,-0.0108360770699486,-0.444842858333325,-1.56378091489464,0.525792962447737
21.81,-0.302192052302177,0.069345283517079,0.0254797521354151,-0.245857287023586,-0.112209679025363,0.0344326137791157,0.38822049071634,-0.248472094447453,-0.00947622915588708,-0.444509132215064,-1.58238641798979,0.528620864835764
21.815,-0.333958744608347,0.0635042106542527,0.0310327935187351,-0.20019096505269,-0.152440044335077,0.0449231390393278,0.391403636982703,-0.239973299573641,-0.00824071701982368,-0.442246361205607,-1.59118386491122,0.527900175286093
21.82,-0.369337903740376,0.0563945657811261,0.037642826437622,-0.148271845706941,-0.19713477855544,0.0563671648106778,0.390840105072437,-0.229863620108555,-0.00715127317181944,-0.438122750813212,-1.58980480194342,0.523577902956718
21.825,-0.406780622281069,0.0478260738280532,0.0453401270057601,-0.0886784816738825,-0.246051977930105,0.068692723666265,0.38663455937657,-0.218233008657267,-0.00622390836811027,-0.431400324889847,-1.5780497670707,0.515664591907778
21.83,-0.445766088076813,0.0376141507521457,0.0541351467077015,-0.0218474791231208,-0.298868659022047,0.0818116438921343,0.378860148229166,-0.205195921145253,-0.00546848516486706,-0.422282008274572,-1.55589573997207,0.504234861520064
21.835,-0.486488390391945,0.0255877437883016,0.064016772516603,0.050443872800396,-0.355186803030601,0.0956211909231995,0.367594954674624,-0.190890449995249,-0.0048884907265506,-0.411636998760055,-1.52349947550597,0.489426339466855
21.84,-0.528182704609585,0.0115972189115471,0.074951075010198,0.127727483160604,-0.414541526483874,0.110006080805163,0.3531110551936,-0.175476926073793,-0.00448102159603912,-0.399610303771429,-1.48119654313383,0.471436996789274
21.845,-0.570688728269716,-0.00447806149635882,0.0868806172922912,0.203910410298067,-0.476411106718153,0.124840800232726,0.335670047938394,-0.159135964291126,-0.00423698664069402,-0.385908327014529,-1.42949601734184,0.450520945298392
21.85,-0.612612640834248,-0.0227228232826016,0.0997243803213733,0.283426773882643,-0.540228514268559,0.1399921564215,0.315787094113018,-0.142065947416195,-0.00414152733290672,-0.371108783550328,-1.36907089162991,0.426982807060994
21.855,-0.65311238649032,-0.0431799544528927,0.113378339485708,0.365973200725571,-0.605394043642756,0.155321971805406,0.293958770355616,-0.124479963756463,-0.00417464711967265,-0.355414788419526,-1.30074441700983,0.401170812188001
21.86,-0.691434579424987,-0.0658458510242455,0.12771670405158,0.450738544544857,-0.671288592429998,0.170689833853843,0.270720094991277,-0.106602236074504,-0.00431203413091842,-0.338995424330995,-1.22547269097123,0.373468822662458
21.865,-0.725766313675594,-0.0906672578890872,0.142593806691198,0.539260236322883,-0.737287118655629,0.185955809587228,0.245736888565665,-0.0886641007197865,-0.00452605413917031,-0.323098629037252,-1.1443239402562,0.34428751480119
21.87,-0.75655434961291,-0.117539757590289,0.157846605893915,0.628332849840681,-0.802771808721787,0.200983037841198,0.220443502072799,-0.0708996166968579,-0.00478688379016783,-0.306855783524022,-1.05845504635048,0.314054979672748
21.875,-0.783324631871028,-0.146307983831344,0.173297740782609,0.716903432070703,-0.867144512750049,0.215640119920469,0.195456171327801,-0.0535409035059405,-0.00506374794756795,-0.290369388404482,-0.969085952406831,0.283207018258297
21.88,-0.806805681919128,-0.176767559095834,0.188759056642331,0.803652976517793,-0.929838048863442,0.229803240616393,0.171616005145585,-0.0368133232943617,-0.0053262197930498,-0.274297683678736,-0.877472660810367,0.252177415605213
21.885,-0.827916165810358,-0.208668680931057,0.204035501128283,0.887244685215825,-0.990326039923951,0.243357965962033,0.149747766425222,-0.0209306363586078,-0.00554553833165436,-0.259322509568698,-0.784879578755361,0.221388475395537
21.89,-0.844073601702817,-0.241721212693659,0.218929276364555,0.967528724684895,-1.04813102156478,0.256200680643869,0.129722180339126,-0.0060902685811665,-0.00569589537816011,-0.244498118056553,-0.69255199268889,0.191242083411271
21.895,-0.855193423750539,-0.275601074752434,0.233244121612636,1.04363025923163,-1.1028306445137,0.268239645602664,0.111943868357012,0.00753116569762375,-0.00575564311673875,-0.229928025022687,-0.601689449772742,0.162111545965084
21.9,-0.860641802001471,-0.309957683687196,0.246789595435094,1.11463181215257,-1.15406188242428,0.279395673913349,0.0963006480519546,0.0197819421128663,-0.00570837406657851,-0.215468856326076,-0.513420795059645,0.134334418542822
21.905,-0.859523079533672,-0.344422151786302,0.259385225723196,1.17963102330208,-1.20152324400627,0.289602439473702,0.082355540464331,0.0305387684817686,-0.00554382783810169,-0.200832548133629,-0.428781557371511,0.108206502098868
21.91,-0.853746341001641,-0.378615938393929,0.270864400798158,1.23821387868444,-1.24497507080375,0.298806447448633,0.0714194496660978,0.0397096645641662,-0.005258583461286,-0.186662453261643,-0.348694296526593,0.0839771413575708
21.915,-0.843617090808726,-0.412159638920087,0.281077884939399,1.28980502971207,-1.2842380757076,0.306966707126233,0.0635827119691775,0.0472360698986568,-0.00485650227934023,-0.17299426172914,-0.273952422333262,0.061845912978222
21.92,-0.829351306083244,-0.444681606283013,0.289896856701247,1.32962983349129,-1.31919033913495,0.314054156410176,0.0577858197044016,0.0530940920022668,-0.00434889432357979,-0.15975651415022,-0.205207875445968,0.041960743478603
21.925,-0.81126876431349,-0.475826121999784,0.297215387470971,1.35439660455733,-1.34976302753556,0.320050892420879,0.0532352178425459,0.0572948333739349,-0.00375439053048485,-0.146888596059458,-0.14296292646073,0.0244174492878346
21.93,-0.790099054515411,-0.505260868049156,0.302952299825579,1.37105923712478,-1.37593513115408,0.32494926465582,0.0515878184016256,0.0598837654248103,-0.00309851384835512,-0.134523098874215,-0.0875662078910345,0.0092606459904808
21.935,-0.766328568150134,-0.532683493323808,0.307052369101512,1.37946369208966,-1.39772753433848,0.328750886111487,0.0526434417126386,0.0609391496182172,-0.00241295383239203,-0.122625850724305,-0.0392129497105618,-0.0035140676874476
21.94,-0.741773168233265,-0.557827116898262,0.309486855871495,1.37924165222261,-1.41519673252201,0.33146561408639,0.0565227485598885,0.0605695395178129,-0.00173456128579019,-0.111585840350998,0.0020507510452473,-0.0139567819617116
21.945,-0.717008301745255,-0.580464661302684,0.310253380457251,1.37043023545221,-1.42842849644757,0.333110546556573,0.0629543860577363,0.0589104307693525,-0.00110409136741256,-0.101368721292974,0.0363199266109022,-0.0221589650440396
21.95,-0.691082793842211,-0.60041195954857,0.309375172092726,1.35352886032359,-1.43753175799696,0.333709072585811,0.0712064405475545,0.0561201578675162,-0.00056473485146383,-0.0914279558744479,0.0638194158497938,-0.0282483529963075
21.955,-0.664427515505497,-0.617529627270992,0.306899744027777,1.32879244570687,-1.44263295535587,0.333290006758775,0.0809255206537285,0.0523751654614033,-0.00016048741841459,-0.0816760491109239,0.084889732471225,-0.0323832393553916
21.96,-0.635314115737661,-0.631723734086095,0.302897061137775,1.29819644649994,-1.44387103072693,0.331886828643387,0.0918726539950172,0.0478648065546491,6.558446567096e-05,-0.0728748004106839,0.0999707045428523,-0.0347463705844816
21.965,-0.605324856108774,-0.642945344796622,0.297457278159464,1.26120412286339,-1.44139322409712,0.329537039289659,0.103601781402852,0.0427858390018899,7.31157922295346e-05,-0.064421352227687,0.10958351006811,-0.0355386525783989
21.97,-0.575619677925104,-0.651189030693821,0.290688134423144,1.21763146605863,-1.43535175437752,0.326281638186396,0.115692680185925,0.0373368041452698,-0.000173816288448439,-0.0558602738802544,0.114311751027169,-0.0349728652591896
21.975,-0.546355805379753,-0.656490473685508,0.282712095001753,1.16814532097737,-1.42590142714425,0.322164716283857,0.12785479088276,0.0317124765284265,-0.000705054625202795,-0.0471553665561159,0.114782200303194,-0.0332675676286117
21.98,-0.515548833000198,-0.65892330149698,0.273663328798502,1.11673624995667,-1.41319815856251,0.317233153936072,0.141697519843714,0.0260985710017571,-0.00154289705499375,-0.0401316916828462,0.111645824643339,-0.0306413556153078
21.985,-0.485538337316323,-0.658595301185335,0.263684611600574,1.06055352484942,-1.39739835988891,0.311536407134463,0.154896217933175,0.020666883233712,-0.00270086969734145,-0.0327208874640903,0.105559635432877,-0.0273076109224911
21.99,-0.45638422142848,-0.655644161300807,0.252924236964746,1.00027358717851,-1.37865908785442,0.305126361338165,0.167165145166267,0.0155710221189446,-0.00418279638491122,-0.0248494175041531,0.0971698513758343,-0.0234698521546577
21.995,-0.429721303600164,-0.650232890958806,0.241533010450165,0.938610279385875,-1.35713883445008,0.298057229631773,0.178681875238492,0.0109428686503781,-0.00598221145134822,-0.0155106281161974,0.0870967772835414,-0.0193177710675078
22,-0.407593824104327,-0.642545057662156,0.229661393682855,0.878848153865029,-1.33299880597182,0.290385470869415,0.189778560060447,0.00688986664107581,-0.00808214988417956,-0.00345126660241138,0.0759217152715629,-0.0150240080554614
22.005,-0.386240399241179,-0.632779975781185,0.217456854545314,0.817099237935221,-1.30640452603343,0.282169703843672,0.199289499319535,0.0034932176294431,-0.0104553335684032,0.00919386520668979,0.0641761328481888,-0.010741693056726
22.01,-0.365569732070692,-0.621147965014428,0.205061468941264,0.754059323488566,-1.27752759067527,0.273470595238095,0.207069911476039,0.000807016922709449,-0.0130647556796771,0.0224278938678774,0.0523332204701643,-0.00660275185558477
22.015,-0.341924045170743,-0.607865783748538,0.192609808566102,0.688876162395795,-1.2465474054141,0.264350702017136,0.213856822521256,-0.00114166835799236,-0.0158646480331668,0.0333169909984232,0.0408018825779469,-0.00271695406250191
22.02,-0.316716952559244,-0.593152326798608,0.180227138341522,0.622857267604184,-1.21365274356882,0.254874252764764,0.219218498497919,-0.00235181358000186,-0.0188017992216242,0.0430817442924815,0.0299231238534291,0.000828341559340167
22.025,-0.291843267593456,-0.577224661255776,0.168027937004673,0.55748129038202,-1.17904298170387,0.245106857054741,0.222646420745164,-0.00284661044110222,-0.0218171755662945,0.0533188264285565,0.0199687188723456,0.00396780587335437
22.03,-0.267187445086925,-0.560294458728557,0.156114745058466,0.493314322868215,-1.14292889061838,0.235115136953392,0.224147736792649,-0.00267089669932612,-0.0248477830989685,0.0639483894348431,0.011141990278505,0.00665719710805432
22.035,-0.24389074203622,-0.542564867670828,0.144577336090752,0.432822615009347,-1.10553288786867,0.22496627994828,0.22469576104737,-0.00188796251911627,-0.0278286977404299,0.0739610835423725,0.00358046933143151,0.00887194202296696
22.04,-0.221980619678295,-0.524227856163777,0.133492200477746,0.376642011937911,-1.06708868910192,0.214727517706729,0.224448198416563,-0.000575872948517269,-0.0306951831426855,0.0831604958666394,-0.0026398261482069,0.0106053308772925
22.045,-0.200039304574369,-0.50546204374991,0.122922324747304,0.32304481839269,-1.02784032913419,0.204465539869696,0.222490228409173,0.00117654128880753,-0.0333848117369277,0.0924148065413117,-0.00749878763838852,0.0118664189781572
22.05,-0.178029949313537,-0.486431030834977,0.112917245367244,0.27236639962521,-0.988040558273749,0.194245856393319,0.218947476684099,0.00327386617132173,-0.0358395045785491,0.101586414665019,-0.0110255907340534,0.012677726783926
22.055,-0.160044522855292,-0.467282225728071,0.10351335235865,0.227129453289728,-0.947948653358919,0.184132125622903,0.212591437566205,0.00561830134595679,-0.0380074095778781,0.114135507209248,-0.0132913564831445,0.0130728269132612
22.06,-0.143514886635901,-0.44814616234143,0.0947344157822395,0.186117895542506,-0.907827714834351,0.174185468226953,0.204448046125439,0.00811371896413619,-0.0398445453966734,0.127637926365182,-0.0144013987318286,0.0130939003951455
22.065,-0.126967429481507,-0.429136295508592,0.0865923066451537,0.148637432303379,-0.867941549466389,0.164463789273411,0.195195130880853,0.0106694428932529,-0.0413161492134391,0.140605272209467,-0.0144873397620471,0.012789336552533
22.07,-0.11046933775299,-0.410349255272055,0.0790878829543048,0.114762444255489,-0.828551261662864,0.155021132061421,0.185005868324392,0.0132036226507243,-0.0423976800789559,0.152883075785448,-0.0136993516743467,0.0122114415167374
22.075,-0.0947477513762226,-0.391865535775032,0.0722120113413585,0.0850070641053892,-0.789911693682965,0.145907087805007,0.175271142666027,0.0156460959926441,-0.0430754449339312,0.166299898165057,-0.0121987501463754,0.0114143099877307
22.08,-0.0793159039513881,-0.373750588072413,0.0659466947751864,0.0588661529318541,-0.752267865448034,0.137166284874539,0.165024567959127,0.0179406564710095,-0.0433468307092875,0.178869016624415,-0.0101511320525989,0.0104519039311929
22.085,-0.0642464661134841,-0.356056278934957,0.0602662772744668,0.0362117913489159,-0.715851567686475,0.128837980006912,0.154331351700603,0.0200466664840236,-0.0432201424300846,0.190304589521064,-0.00772021061057211,0.00937637084562902
22.09,-0.0496617084022792,-0.338822669494235,0.0551386971960493,0.0168980696051824,-0.680878257640471,0.120955771664015,0.143327986820886,0.0219399814376408,-0.0427140630938331,0.200479402644511,-0.00506246279124006,0.00823662340731619
22.095,-0.0355296109938373,-0.322080058591485,0.0505267616032515,0.000382721137841742,-0.647544394797889,0.113547452529086,0.132124638223487,0.0236131757272443,-0.0418567655815891,0.209631873375558,-0.00232266513695642,0.00707719202190339
22.1,-0.0221406235231789,-0.305851226456918,0.0463894154387129,-0.0131647182961363,-0.616025335730184,0.106635013987167,0.120823382125882,0.0250750855355304,-0.0406847194009858,0.217271717493261,0.000369642850532343,0.00593735233935102
22.105,-0.00961312057671016,-0.2901538055771,0.0426829807753718,-0.0239730528958564,-0.586473883079424,0.100234810387884,0.109495255000377,0.0263497062272791,-0.0392412452180715,0.223292964313829,0.00290276287179515,0.0048505213275941
22.11,0.00194800452629652,-0.275002698144316,0.0393623433272059,-0.0322878146566398,-0.559019555257698,0.0943578850434466,0.0981861174997114,0.0274745028134421,-0.0375748776302683,0.227601193794556,0.00518453536504589,0.00384390819802699
22.115,0.0148594728083859,-0.260412454162397,0.0363820656801454,-0.0420914734287875,-0.533768611879461,0.0890104534433314,0.0848802237206294,0.0284982100744896,-0.0357376013403495,0.229381086340905,0.00714318270543452,0.00293840042693904
22.12,0.0274162995646582,-0.24639952183751,0.0336974093375245,-0.0510975577426987,-0.510804836799452,0.0841945323043249,0.0709656740807423,0.0294782140990132,-0.0337830278262305,0.229064235086219,0.00872737214508159,0.00214866036520579
22.125,0.0388105809563074,-0.232984282837886,0.0312652506186111,-0.0583672084496147,-0.490191047330833,0.0799086961085605,0.0570714541712709,0.0304776189275065,-0.0317645788999905,0.226830365334482,0.00990558944566824,0.00148340447172138
