time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
22.12,-0.0779807168689886,-0.256228380737792,0.0356687213554848,0.0357874963028468,-0.494686349466773,0.0782202021637435,0.0262234475648469,0.0289572352926251,-0.0268624380244854,0.188015399777235,0.000866279684889241,0.00447047448276907
22.125,-0.0642073061130998,-0.245380996152325,0.0330684694535821,0.0307683038545071,-0.477270859877808,0.0746852608578606,0.016814890210141,0.0289043937374765,-0.0248464387207674,0.185723554104794,0.000357709411526512,0.0040599977941722
22.13,-0.0502032576240699,-0.233773820583635,0.0305647231493207,0.0274012665806612,-0.462283507243237,0.0720005841013311,0.00847789460443896,0.0289513725369435,-0.0230947600433462,0.182075033798588,-4.62887952141513e-05,0.00366615222791061
22.135,-0.0360008913574755,-0.22174109469803,0.0281735562188244,0.025508278550699,-0.449860954626339,0.0701389663100439,0.000912386042718324,0.0291326924930287,-0.021578984502624,0.177039239548207,-0.000353668032509985,0.00329427928999429
22.14,-0.0217563789274322,-0.209782661876561,0.025913088864428,0.0248699709281302,-0.440118408759851,0.069043049691383,-0.00618793181612398,0.0294887753449549,-0.0202692096990012,0.170581533661409,-0.000574818891315163,0.00294769986208115
22.145,-0.00767882289752278,-0.198499441024099,0.0237962445595525,0.0252174644976549,-0.433049192174853,0.068613300187115,-0.0131241258758604,0.0300649006182596,-0.0191373267226858,0.162664546706737,-0.000722102937904689,0.00262801587472451
22.15,0.00515616213673953,-0.188222354531546,0.0218260363879246,0.0258792458173108,-0.428487158623514,0.068699744753907,-0.0201825593689014,0.0309102946106813,-0.0181594052618782,0.15325038643931,-0.00080903370032786,0.00233555936396522
22.155,0.0155822799047814,-0.179110175570129,0.0199893202571999,0.0261205105281323,-0.426123231940232,0.0691331577311795,-0.0276275497940456,0.0320771504427772,-0.0173172615217839,0.142303386089725,-0.00084951759857396,0.00206967876771372
22.16,0.0225482877516733,-0.171060547123704,0.0182557573514912,0.0252380998599677,-0.425601517574525,0.0697634437122392,-0.0356960959548019,0.0336189414242977,-0.0165991121323261,0.129793116014337,-0.000857404106105646,0.00182885555536416
22.165,0.0253430743313362,-0.163668877803407,0.0165817876176151,0.0226830968601843,-0.426663674155079,0.0705137263195789,-0.0445941419023679,0.035587980693537,-0.0159992679139638,0.115697595766057,-0.000846127781646965,0.00161095703388508
22.17,0.0238831775372867,-0.156362250757972,0.0149227086837332,0.0182269411058947,-0.429252880906752,0.0713866308271697,-0.0544938225220528,0.0380326632853196,-0.015516941519068,0.100006575491342,-0.000828258430716734,0.00141361125664577
22.175,0.018855915753093,-0.148604896384922,0.0132462059370778,0.0120632520907484,-0.433557919344367,0.0724706146074105,-0.0655313340980559,0.0409945287587893,-0.0151543701512294,0.082724719332254,-0.000815074853709576,0.00123437799330849
22.18,0.0116703954654263,-0.140180361848742,0.0115452290849031,0.0048285900781022,-0.439954215764851,0.0738897401643323,-0.0778049409244107,0.0445048996582759,-0.0149145689791735,0.0638747447829181,-0.000816260045150434,0.00107064291614523
22.185,0.0042266659432377,-0.131404700502515,0.00984299576039495,-0.00248071671189451,-0.448879524764305,0.0757579571067748,-0.091372644015828,0.0485810296085353,-0.0147989808219913,0.0435006664262317,-0.000839678620084784,0.000919478296062871
22.19,-0.00147802546669133,-0.123191661065911,0.00818712003605758,-0.00870726765556435,-0.46070062601979,0.0781400760551585,-0.106249489244079,0.0532222838577796,-0.0148052590136612,0.0216710646905531,-0.000891178348266171,0.000777634923233349
22.195,-0.00381110641878039,-0.116922329076692,0.0066348712223752,-0.0128013949235483,-0.475603834492683,0.0810307238375561,-0.122404738646341,0.058407019468081,-0.0149253111530312,-0.00151784959316557,-0.000974400158650894,0.000641623422042385
22.2,-0.00191076212251495,-0.114124543096106,0.00523457932827605,-0.0140952950684217,-0.493550299490271,0.0843651914772327,-0.139758877279268,0.0640900726313291,-0.0151434929737068,-0.0259395417640133,-0.0010905859285816,0.000507762596996546
22.205,0.00411373602906838,-0.116073481023321,0.00401225783987224,-0.0124740862263075,-0.514283046097255,0.0880373315607461,-0.158180312405448,0.0702004280316369,-0.015435082906887,-0.0514350420093248,-0.00123836907173171,0.00037217630522521
22.21,0.0132818259243256,-0.12341025376164,0.00296723525727431,-0.00838177264655602,-0.537400445577588,0.0919453769962697,-0.177482128453572,0.0766394910329917,-0.0157656176183454,-0.0778117515726202,-0.00141358623666153,0.000230828510520985
22.215,0.0241388454190345,-0.13592614681786,0.00207751692933836,-0.00264168603830013,-0.562475238436686,0.0960312071422931,-0.197419807463305,0.0832808209297356,-0.0160914298077789,-0.104843468034214,-0.00160919416749565,7.96160657812573e-05
22.22,0.0353218234440223,-0.152582346735472,0.00131050220753953,0.00384894106557046,-0.589184887887737,0.100299935979345,-0.217690933667036,0.0899715852331495,-0.0163611414588045,-0.132271828130307,-0.00181534189700244,-8.5563003284827e-05
22.225,0.0460678810026971,-0.171720510454818,0.000633806501341861,0.0104210600824781,-0.617417881555055,0.104847888622367,-0.237937302335739,0.096535323076587,-0.016517774248567,-0.15980925607144,-0.00201960973956852,-0.000268785390359047
22.23,0.0564290841610086,-0.191454798624557,2.36225138683737e-05,0.016807847084578,-0.647299892213218,0.10984234516754,-0.257749087951969,0.102775880520183,-0.0165015512647246,-0.187143351031293,-0.0022073423697389,-0.000473998649517036
22.235,0.0671251934911496,-0.210091404963623,-0.000530549287016469,0.023129486999594,-0.679139882004463,0.115499300141604,-0.276671376119812,0.108483031707313,-0.0162534482794611,-0.213942512603453,-0.00236203115885111,-0.000704808004112589
22.24,0.0791457453300481,-0.226504587468392,-0.00102487875872557,0.0297369255033137,-0.71330734188602,0.12201577601669,-0.294213832485666,0.113439900417415,-0.015719189649469,-0.239862734639325,-0.00246583386095786,-0.000964240481301251
22.245,0.0933155320587294,-0.240279899743083,-0.00144407712714049,0.0369903607138206,-0.750129332831222,0.129547353179475,-0.309863077987323,0.117431577886815,-0.0148534353842487,-0.264555809978583,-0.00250027973332027,-0.00125441457006092
22.25,0.109993130057236,-0.251710820729685,-0.00176795300435633,0.0450846564780428,-0.789803423972793,0.138125041815421,-0.323097898789073,0.120254419817866,-0.0136235944783945,-0.287678895510959,-0.0024470648330944,-0.00157611709677092
22.255,0.128959674407198,-0.261490812781646,-0.0019787960205927,0.0539263054264501,-0.8323974696383,0.147706490649334,-0.333408456026165,0.121725329444665,-0.0120121734019892,-0.308904462571853,-0.00228886073619675,-0.00192862704282297
22.26,0.149471679727306,-0.270449907099816,-0.00206816101898236,0.0631257031407342,-0.87781711412437,0.158134323068171,-0.340317543930166,0.121689772919565,-0.0100175289154432,-0.327929458687179,-0.00201014045740895,-0.00230990554012652
22.265,0.170416000924441,-0.279220667396006,-0.00203894836301065,0.072050198078513,-0.925791663354661,0.16920604412981,-0.343400043257639,0.120027892008073,-0.00765393400757719,-0.344483483765409,-0.0015980017642341,-0.00271680411035252
22.27,0.190509988376328,-0.288089428233896,-0.00190405559392741,0.0799421799045631,-0.975838255480552,0.180683454983687,-0.342299782544215,0.116659248503364,-0.00495122279428398,-0.358336305605646,-0.00104292637704349,-0.00314510141303533
22.275,0.208537812889536,-0.296963789378258,-0.00168103097286516,0.0860691887106297,-1.02726945653136,0.192330602453134,-0.336744665291307,0.111546543212373,-0.00195359529303107,-0.369304466085651,-0.000339423321483817,-0.00358951757993863
22.28,0.223580245846596,-0.305466047062036,-0.00138585067194678,0.0898652543398229,-1.07926995917602,0.203945793668963,-0.326587246907429,0.104705024251743,0.0012826372425938,-0.377261127828767,0.000512156862040763,-0.00404366821477195
22.285,0.235200544657645,-0.313146040165072,-0.00102811702231054,0.0910487106708359,-1.13099547916266,0.215342249887902,-0.311738091634546,0.0961827462802646,0.00469251250851535,-0.382126864504093,0.00150901832060407,-0.00450071934340302
22.29,0.24349581943963,-0.319655115337321,-0.000608537881010495,0.0896461171988116,-1.18168413959719,0.226358259002763,-0.292220453202385,0.0860707265274734,0.00820617092968096,-0.383878886945673,0.00264333892100886,-0.00495323429676678
22.295,0.248994922030012,-0.32487162932479,-0.000119494532533764,0.085935302995912,-1.23069879915317,0.236849977345103,-0.268188100264076,0.0745018910874417,0.0117531033236348,-0.382554614364308,0.00390166664266709,-0.00539328447642055
22.3,0.252416437452663,-0.32894609179735,0.000450105216131835,0.0803066552671398,-1.27751757106158,0.246666025409662,-0.23990740664837,0.0616395086491891,0.01526655207212,-0.37824768783007,0.00526608522217808,-0.00581288668301856
22.305,0.254422209316574,-0.332201124896443,0.00110969389904403,0.0731200545592161,-1.32169594950055,0.255663107622025,-0.207754403823066,0.0476711720176616,0.0186869139692477,-0.37110513011315,0.00671465956117293,-0.00620439757200094
22.31,0.255462913475955,-0.335050994013905,0.00186073570653041,0.0646219307762711,-1.36281611558894,0.263642589675765,-0.172206179623858,0.0328041939153819,0.021963430634182,-0.361322725457084,0.00822209732246021,-0.00656081285090523
22.315,0.255771613559919,-0.33776293264951,0.00269639666445873,0.0549319135848157,-1.40048375020516,0.270422847204988,-0.133826260458864,0.0172614346394535,0.0250544372775457,-0.349139021949718,0.00976066215945067,-0.00687594671956583
22.32,0.255440694035891,-0.340397156998761,0.00360173345693042,0.0441093889599383,-1.43427720992889,0.275786606927196,-0.0932461254496414,0.00127703341768658,0.0279267584427387,-0.334828506410317,0.0113011785552117,-0.0071445322106758
22.325,0.254483372492418,-0.342720921916094,0.00455708115820891,0.0322099281110054,-1.46371134501639,0.279516574840216,-0.0511452806199926,-0.0149079368589766,0.0305545990472611,-0.318694333738528,0.0128138954028608,-0.00736222770540778
22.33,0.252827883926274,-0.344178964103812,0.0055413423181476,0.0193030210470523,-1.48820866777803,0.281443937852586,NaN,NaN,NaN,NaN,NaN,NaN
22.335,0.250303059327792,-0.344000492907495,0.00653388418068215,0.00549093890833806,-1.50706032648506,0.281426936642984,NaN,NaN,NaN,NaN,NaN,NaN
22.34,0.246657865246053,-0.341289293403924,0.00751660778440197,-0.00908669180716109,-1.51946046927545,0.27938648929623,NaN,NaN,NaN,NaN,NaN,NaN
22.345,0.241663828697803,-0.335183230885599,0.00847497130596807,-0.0242060640826258,-1.52454891391266,0.275299668645518,NaN,NaN,NaN,NaN,NaN,NaN
22.35,0.235201690885672,-0.324980196770145,0.00939654059508866,-0.0395515818312493,-1.5215163185075,0.269213033102455,NaN,NaN,NaN,NaN,NaN,NaN
22.355,0.227301642460329,-0.310289609426431,0.0102668883730401,-0.054723693496927,-1.50967728313581,0.261185348876269,NaN,NaN,NaN,NaN,NaN,NaN
22.36,0.2180723544655,-0.291014074265501,0.0110661403020302,-0.0693307401557698,-1.48857352938662,0.251313428580658,NaN,NaN,NaN,NaN,NaN,NaN
22.365,0.207599296991717,-0.267243611105644,0.0117678721512057,-0.0830883791997193,-1.45802912389793,0.23976554763805,NaN,NaN,NaN,NaN,NaN,NaN
22.37,0.195883624607001,-0.239214984709267,0.0123399559151815,-0.0958636546931597,-1.41811521294963,0.226712071160808,NaN,NaN,NaN,NaN,NaN,NaN
22.375,0.182901698899371,-0.207079856968639,0.0127492118370474,-0.107673633392839,-1.36913181091208,0.212433412837588,NaN,NaN,NaN,NaN,NaN,NaN
22.38,0.168745774414769,-0.170910988082923,0.012962717266294,-0.118593839293992,-1.3114983743026,0.197265783006899,NaN,NaN,NaN,NaN,NaN,NaN
22.385,0.153783375305103,-0.130766162878528,0.0129461583370383,-0.128656167533713,-1.24566910887817,0.181584782323685,NaN,NaN,NaN,NaN,NaN,NaN
22.39,0.138688253519048,-0.0868339775660182,0.0126581884828275,-0.13781931689427,-1.17210586908315,0.165814480104228,NaN,NaN,NaN,NaN,NaN,NaN
22.395,0.124347705137318,-0.0397705605123604,0.0120472528533275,-0.145977854595521,-1.09126678972424,0.150320783193016,NaN,NaN,NaN,NaN,NaN,NaN
22.4,0.111601821479424,0.00912866452478177,0.0110539378472175,-0.153094051674048,-1.0037252935255,0.135448525352813,NaN,NaN,NaN,NaN,NaN,NaN
22.405,0.100939323240296,0.0577264446218271,0.00962829901502383,-0.159325940735605,-0.910286675002751,0.12141732184089,NaN,NaN,NaN,NaN,NaN,NaN
22.41,0.0922298840585995,0.103153043230079,0.00775807252478488,-0.165155329401352,-0.812146886275064,0.10831688220167,NaN,NaN,NaN,NaN,NaN,NaN
22.415,0.0846431675418019,0.142162524751277,0.00550104424540944,-0.17140884967272,-0.710992500632753,0.0961022726284611,NaN,NaN,NaN,NaN,NaN,NaN
22.42,0.0768368308158598,0.17169848648338,0.00300755691656011,-0.179122635913216,-0.608987508501303,0.0846001190951714,NaN,NaN,NaN,NaN,NaN,NaN
22.425,0.0674560573717757,0.189578870053848,0.000511794984456237,-0.189231388733691,-0.508634738133993,0.0735755100122899,NaN,NaN,NaN,NaN,NaN,NaN
22.43,0.0580131600887031,0.194662899445717,-0.00172656252261885,-0.201241771382433,-0.412468113454509,0.0628273832227312,NaN,NaN,NaN,NaN,NaN,NaN
22.435,0.0512141792712756,0.187487876474875,-0.00350289995825569,-0.213751348586695,-0.322767577399043,0.0522564873158961,NaN,NaN,NaN,NaN,NaN,NaN
22.44,0.0485434432069013,0.170647028812961,-0.00478212874924674,-0.225427451736025,-0.241356169940371,0.0419832776177758,NaN,NaN,NaN,NaN,NaN,NaN
22.445,0.0536745114722619,0.147512495334671,-0.00584247489937868,-0.233660775994538,-0.169305728698886,0.0323310090669147,NaN,NaN,NaN,NaN,NaN,NaN
22.45,0.0694456724505526,0.121883963442229,-0.00756673832000842,-0.236067286430368,-0.106965544773606,0.0238375167176145,NaN,NaN,NaN,NaN,NaN,NaN
22.455,0.0960516389566091,0.0973853873357541,-0.0128716635492807,-0.231686367071806,-0.0540809555127742,0.0172805783155184,NaN,NaN,NaN,NaN,NaN,NaN
22.46,0.40968495647627,0.0831972510548826,-0.00440443319187353,-0.0700854076456596,0.0355628545046784,-0.00423068920882813,NaN,NaN,NaN,NaN,NaN,NaN
22.465,0.390092661538641,0.07183663518149,-0.00331920310366787,-0.0773509460129168,0.036405019225072,-0.0048895302893988,NaN,NaN,NaN,NaN,NaN,NaN
22.47,0.364564364654928,0.0589077622654374,-0.00169321922362435,-0.0845392324422785,0.0369894317165934,-0.00554826633816063,NaN,NaN,NaN,NaN,NaN,NaN
22.475,0.332913650783819,0.0455961091317772,0.000290574799444733,-0.0914396527461141,0.0372434846365461,-0.0061543100394924,NaN,NaN,NaN,NaN,NaN,NaN
22.48,0.294963442029367,0.0330722840889915,0.00237629346205369,-0.0978588735968439,0.0371023144576674,-0.00665250770501463,NaN,NaN,NaN,NaN,NaN,NaN
22.485,0.250621103724306,0.0223765662173538,0.00425639150888629,-0.103578088586373,0.0365073104334434,-0.00698882294501897,NaN,NaN,NaN,NaN,NaN,NaN
22.49,0.194732449007527,0.0150642956017243,0.00560901042926829,-0.110263846677629,0.0352452379238318,-0.00709359295620383,NaN,NaN,NaN,NaN,NaN,NaN
22.495,0.128727901131648,0.0113406105716205,0.00613271153809895,-0.116989958094087,0.0333035134405099,-0.00693000122270026,NaN,NaN,NaN,NaN,NaN,NaN
22.5,0.0570416188541887,0.0107634981817501,0.00557894344508478,-0.121959895575956,0.0307937701587765,-0.00648700533083972,NaN,NaN,NaN,NaN,NaN,NaN
22.505,-0.0190088545767452,0.013087538709847,0.00379435853651866,-0.1247374499021,0.0277521254683783,-0.00575721982433737,NaN,NaN,NaN,NaN,NaN,NaN
22.51,-0.0978416820007992,0.0177887027900995,0.000742757586455248,-0.124995652490689,0.024243389859424,-0.00475186173550174,NaN,NaN,NaN,NaN,NaN,NaN
22.515,-0.17764953508311,0.0241354698061611,-0.00348571592033123,-0.122563844114233,0.0203588750675141,-0.00350078042677844,NaN,NaN,NaN,NaN,NaN,NaN
22.52,-0.256451586623427,0.031279005778402,-0.00868163676671121,-0.117463207577514,0.016212166738905,-0.00205095704325796,NaN,NaN,NaN,NaN,NaN,NaN
22.525,-0.332155862181208,0.0383469079020404,-0.0145372667046775,-0.109925345577126,0.0119335952746166,-0.00046392628148739,NaN,NaN,NaN,NaN,NaN,NaN
22.53,-0.402629738572453,0.0445261255964666,-0.0206769998667905,-0.100391522934772,0.00766386798381902,0.00118760169933895,NaN,NaN,NaN,NaN,NaN,NaN
22.535,-0.46416429138495,0.0489913022278857,-0.026688453615029,-0.0890301674080955,0.00361163667944162,0.00281274323991313,NaN,NaN,NaN,NaN,NaN,NaN
22.54,-0.51593575053859,0.0513492103018343,-0.0321733219193789,-0.0769970049758913,-0.000124357140407936,0.00433585119976606,NaN,NaN,NaN,NaN,NaN,NaN
22.545,-0.55730558505532,0.0513508373826842,-0.03676648033111,-0.0654848450126555,-0.00346213680049802,0.00568620333563858,NaN,NaN,NaN,NaN,NaN,NaN
22.55,-0.58663691094259,0.0488256047760212,-0.0401612096453231,-0.0553631976481169,-0.00628716420110992,0.00679230634569479,NaN,NaN,NaN,NaN,NaN,NaN
22.555,-0.602556976663011,0.0437816906285681,-0.0421301922286606,-0.0474803367791333,-0.0085032969253111,0.00759329260265485,NaN,NaN,NaN,NaN,NaN,NaN
22.56,-0.604022956049791,0.0363814898845824,-0.0425329716233566,-0.0426089987548363,-0.0100366196846664,0.00804172421640351,NaN,NaN,NaN,NaN,NaN,NaN
22.565,-0.590380357850869,0.0269082854515401,-0.0413155097456413,-0.0413989254609039,-0.0108382161946796,0.00810561665552778,NaN,NaN,NaN,NaN,NaN,NaN
22.57,-0.561417489022105,0.0157302190318957,-0.0385038677759719,-0.0443468037206852,-0.0108857975587669,0.00776968244903341,NaN,NaN,NaN,NaN,NaN,NaN
22.575,-0.517387583600219,0.00326479154450837,-0.0341929435173775,-0.0517601489479526,-0.0101842327701112,0.00703572720578289,NaN,NaN,NaN,NaN,NaN,NaN
22.58,-0.459033987271608,-0.0100539220462664,-0.0285308505852999,-0.0637477875188357,-0.00876463900067176,0.00592164790293906,NaN,NaN,NaN,NaN,NaN,NaN
22.585,-0.387600706553514,-0.0238062977716567,-0.0217005728950887,-0.0802211936469161,-0.00668259684230918,0.00445947572376053,NaN,NaN,NaN,NaN,NaN,NaN
22.59,-0.304825770158208,-0.0376152685710809,-0.01390080235126,-0.100910275429533,-0.00401561286338366,0.00269277072143049,NaN,NaN,NaN,NaN,NaN,NaN
22.595,-0.212912532374191,-0.0511711093230962,-0.00532740047261342,-0.125391701770249,-0.000859907668278461,0.000673552179740521,NaN,NaN,NaN,NaN,NaN,NaN
22.6,-0.114497848037183,-0.0642542939041236,0.00384255732084206,-0.153130447411119,0.00267234294679951,-0.00154077923590794,NaN,NaN,NaN,NaN,NaN,NaN
22.605,-0.0125600675324538,-0.0767547067572835,0.0134618250337429,-0.183518881315248,0.00645764020933906,-0.00389071505675383,NaN,NaN,NaN,NaN,NaN,NaN
