time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
101.405,-0.851277529063233,-0.551421733105757,0.268805318817405,0.456091747205856,-0.890535805758586,0.144179472715786,0.406379685224007,-0.0897706539194942,0.0126882743817644,-0.0705119602234489,0.0524464903548244,-0.0197539986425238
101.41,-0.874259920003431,-0.592638963646542,0.282917888688789,0.520339650142797,-0.964082326780104,0.153861469234919,0.407090459616863,-0.095793700341111,0.0117623443195459,-0.0716123206386835,0.0510062581238725,-0.0191099290800552
101.415,-0.894850867336269,-0.632542063710234,0.296269650252543,0.583407008613148,-1.035629414668,0.163224149556819,0.40726045348696,-0.100751608206301,0.0106953721553519,-0.0723859228245734,0.0488761915671784,-0.0181704172059935
101.42,-0.912711025578113,-0.670775304345506,0.308727831065868,0.644752129592717,-1.1044993428327,0.172199141999644,0.406917272810491,-0.104598026288505,0.00950556620573015,-0.072625071264828,0.0462674806120102,-0.0169962499467516
101.425,-0.92757658325633,-0.706992795586231,0.320169637168269,0.70385996121677,-1.17007598322314,0.180724814709156,0.406102107164273,-0.107321359808145,0.008210933301279,-0.0721256757520254,0.0433647389751644,-0.0156434474754221
101.43,-0.939262159600361,-0.740863314977595,0.330483916065997,0.76025129378089,-1.23181665355212,0.188747067651904,0.404869492370216,-0.108941668250154,0.00682833022199695,-0.0706940274851944,0.040325409622813,-0.014162839826869
101.435,-0.947660763040403,-0.77207533077232,0.339572683853997,0.813491135365911,-1.28926173069441,0.19621992997653,0.403286186727211,-0.109506639826791,0.00537256455510413,-0.0681532339381306,0.037279881365198,-0.0125998040363152
101.44,-0.952741102179454,-0.800342124567894,0.347352501916229,0.863195972118006,-1.34204182916525,0.203105956957946,0.401429121707885,-0.109086844585261,0.00385558882703547,-0.064349162705974,0.0343322467046922,-0.0109941507431315
101.445,-0.954542598442718,-0.825406881396089,0.353755678850235,0.90903967907212,-1.38988242613872,0.209376427651538,0.399382435698009,-0.107770491384579,0.00228583175501167,-0.05915575734881,0.0315616186670579,-0.00938014616873497
101.45,-0.953168485195727,-0.847047584709168,0.358731264594536,0.950757911190364,-1.43260589619466,0.215011350696505,0.397233649496895,-0.105657925555374,0.000667707654775028,-0.0524796045574231,0.0290239156806168,-0.00778665313924395
101.455,-0.948777395028796,-0.865081533499556,0.362245797986104,0.988150871604025,-1.47013099745189,0.219999291188774,0.395069092293346,-0.102856103903542,-0.000998660676442782,-0.0442636514266098,0.0267540185994048,-0.00623737336507405
101.46,-0.941573839021677,-0.879369291920897,0.364283767441533,1.02108442119648,-1.50246992381135,0.224337036062309,0.392968734175851,-0.0994732724529488,-0.00271747878045442,-0.0344899936827119,0.0247682025221685,-0.00475117246694669
101.465,-0.931797972444069,-0.889817889636706,0.364847747797839,1.04948955756374,-1.52972310383522,0.228029118911659,0.391000623600898,-0.0956140512137464,-0.00449706115265317,-0.0231816796468159,0.0230667478480104,-0.00334246918417256
101.47,-0.919715023248142,-0.89638311336824,0.36395818453627,1.07336034947369,-1.55207198376315,0.231087227642889,0.389215163548845,-0.0913751010817974,-0.00634935248233459,-0.0104034996807683,0.0216366396480338,-0.00202167073378231
101.475,-0.905604735092154,-0.899070764803629,0.361652808983355,1.09275046309634,-1.56977007906674,0.23352951976882,0.38763948653658,-0.0868415128218055,-0.00828920016015838,0.00373824402467659,0.0204542714706931,-0.00079563731475239
101.48,-0.889751147286499,-0.897936803966033,0.357985683483103,1.10776845682263,-1.58313261487457,0.235379870603782,0.386272204712461,-0.0820840192127119,-0.0103334026929381,0.019096968054672,0.0194880786454288,0.000331839828902827
101.485,-0.872433001360755,-0.893086346344675,0.353025892501985,1.11857205126767,-1.59252510004372,0.236667079120897,0.385078815734819,-0.0771570910696495,-0.0124995719276674,0.035487996567351,0.018701036495175,0.0013595606597379
101.49,-0.853915028893466,-0.884671532350474,0.346855912598432,1.12536159950163,-1.59835119248923,0.237424054893162,0.383988037217745,-0.0720979380694498,-0.0148048586124543,0.0526916452524894,0.0180529701081207,0.00228845087945604
101.495,-0.834440338390376,-0.872888334999196,0.339569709675589,1.12837298978931,-1.60104021488109,0.237687007456813,0.38288932186623,-0.066926397888784,-0.017264600012591,0.0704571191863349,0.0175026339711027,0.00312111869978095
101.5,-0.814224080507863,-0.857972412825172,0.331270624683197,1.12787020997107,-1.60103467062584,0.237494656746995,0.381631772195631,-0.0616456635578121,-0.0198909544183435,0.0885071280126449,0.0170095313899122,0.00386144178293617
101.505,-0.793448530646357,-0.840194147466153,0.322069118013431,1.12413779055546,-1.59877809114442,0.236887480121882,0.380024628689911,-0.0562437701907705,-0.0226915900002655,0.106543109687287,0.0165354548272311,0.00451419031402975
101.51,-0.772259685575867,-0.819853027734799,0.312080447697852,1.11747332458967,-1.59470351809189,0.23590700809085,0.377839449735671,-0.0506957390369219,-0.0256684944002303,0.124250944979256,0.0160457387502273,0.00508469031742712
101.515,-0.750765426057578,-0.797271553922365,0.301422356998212,1.10818023867252,-1.58922288978568,0.234595177383507,0.374814037574489,-0.0449662593894893,-0.0288169667524144,0.141307038930353,0.0155102260370473,0.00557852964632552
101.52,-0.729035250447933,-0.772788838100723,0.290212843295102,1.09656096333966,-1.5827175612827,0.232993746622638,0.370658094246615,-0.0390127772624085,-0.0321248458058596,0.157384642333699,0.0149039572526439,0.00600130759408066
101.525,-0.707101535568619,-0.746754069587309,0.278568072828257,1.08291062451017,-1.57553014386769,0.231143776758532,0.365060517865346,-0.0327888535998377,-0.0355720169752839,0.172160285705848,0.014207599043852,0.00635842781877134
101.53,-0.684962231847509,-0.719520001346448,0.266600495583257,1.06751135234547,-1.56795780374545,0.229085175712223,0.357698175658293,-0.0262476536346791,-0.0391302281515048,0.185320199847851,0.0134076334574749,0.0066549332477315
101.535,-0.662584851594372,-0.691436595069938,0.254417202359037,1.05062728082275,-1.56024711293175,0.226856304443101,0.348245919277406,-0.0193454322517236,-0.0427632297422007,0.196566600539272,0.0124963341450617,0.0068953808335781
101.54,-0.639911564382755,-0.662844942248654,0.242118552760924,1.03250029112996,-1.55259049904542,0.224493639937021,0.336387543143315,-0.0120448871735563,-0.0464272395279237,0.205623719812761,0.0114715582240248,0.00708375345496169
101.545,-0.616865174122947,-0.634071557827885,0.229797089492579,1.01334653477217,-1.54512429610325,0.222031489398212,0.321827331118861,-0.00431826180640413,-0.0500717183442449,0.212243472278279,0.0103363840972239,0.00722340587307985
101.55,-0.593355720651872,-0.605423123838716,0.217536741712419,0.993353757844619,-1.53792835654629,0.219501749187291,0.304301793359528,0.00384990796762809,-0.053640429117824,0.216210651832586,0.00909862590516481,0.0073170414419436
101.555,-0.569287426279922,-0.577181744082024,0.205412309060728,0.97267943589601,-1.53102714647836,0.216933701729198,0.283591166077169,0.0124604944440319,-0.0570727400659687,0.21734756161359,0.00777025463452915,0.00736671619528637
101.56,-0.544565695941062,-0.549600758358926,0.193489208742284,0.951449718710666,-1.52439221224234,0.214353843667407,0.259530233927475,0.0214980018692738,-0.0603051234471253,0.21551798815257,0.00636675438969602,0.00737386696245997
101.565,-0.519103879042494,-0.522901156197369,0.181823461049988,0.929759175685377,-1.51794587764563,0.211785738917543,0.232018038884565,0.0309293722859178,-0.0632727944864262,0.210630439355547,0.00490644011727374,0.00733936026600269
101.57,-0.492829511941185,-0.497268625302438,0.170461884024661,0.907671324752447,-1.5115660078962,0.209249890934634,0.201026061172146,0.0407034149914988,-0.0659114311770359,0.202640575320459,0.00340976032968663,0.00726355889267288
101.575,-0.465689781917126,-0.472851268371942,0.159442465477893,0.885219920455238,-1.50509165901171,0.20676362941908,0.166604496706185,0.050750883313791,-0.0681589145739233,0.191552771262881,0.00189860527444192,0.00714640317870689
101.58,-0.437655985997911,-0.449758022391318,0.148794880126298,0.862410969214458,-1.49832942033723,0.204341007814377,0.128886310456083,0.060985204355401,-0.0699570307817243,0.177420763228445,0.000395637707246484,0.00698750418463105
101.585,-0.408726800206543,-0.428057815683288,0.138541120753613,0.839225431390459,-1.4910602528815,0.201992709261635,0.08808881434596,0.0713038493024958,-0.0712530797766956,0.160347340086911,-0.00107633989423946,0.00678624603672516
101.59,-0.378930225690415,-0.407779498301714,0.128696214713025,0.81562255982626,-1.48304662726547,0.199725960135908,0.0445125993859066,0.0815903140309515,-0.0720013420661807,0.14048305978863,-0.002494971052219,0.00654189476952152
101.595,-0.34832413634379,-0.388912579273701,0.119269000250605,0.79154381265099,-1.47403977175034,0.197544451857854,-0.00146225825035268,0.0917166623034644,-0.0721643614775268,0.118023984223844,-0.00383887630460903,0.00625371101211494
101.6,-0.316995416104077,-0.371408798313654,0.110262940620026,0.766917263999605,-1.46378685243684,0.195448273306871,-0.0493827017396292,0.101546567091301,-0.0717140105546869,0.0932084453716947,-0.00508812452523585,0.00592106382356188
101.605,-0.285057740675867,-0.355184548893933,0.101676957360429,0.74166242012105,-1.4520379234843,0.193433857808093,-0.0987317952221674,0.11093876977327,-0.0706323136144409,0.0663128757449359,-0.00622464180624795,0.00554354290942435
101.61,-0.25264812502703,-0.340124153382659,0.093506267093555,0.715695330744958,-1.4385525041425,0.191493950266287,-0.148940212184576,0.119750862504723,-0.0689120110211855,0.037646758255614,-0.00723255695810748,0.00512106635917935
101.615,-0.219922421119596,-0.32608396936828,0.0857432085374278,0.688933867695397,-1.42310566052252,0.189617601504815,-0.199399808051929,0.127843286295533,-0.0665568563121562,0.00754677419222334,-0.00809848401350969,0.00465398095467267
101.62,-0.187050006198175,-0.312897279935346,0.0783780480239386,0.661303026141772,-1.40549349236654,0.187790198154344,-0.24947889003927,0.135083426708131,-0.0635816451812014,-0.023629747540273,-0.00881174299901527,0.00414315203864786
101.625,-0.154207946777712,-0.300379890783029,0.0713997526540543,0.63274009039026,-1.38553794769619,0.185993537428605,-0.298538723773746,0.141349681030285,-0.0600119818563664,-0.0555119521579491,-0.00936452070299967,0.00359003992698172
101.63,-0.121574953835509,-0.288336325412883,0.0647967204347022,0.60319949761892,-1.36309091032178,0.184205956718613,-0.345950756238562,0.146535365747445,-0.0558837940354559,-0.0877230001319876,-0.00975197328675462,0.00299675992552815
101.635,-0.0893254579430376,-0.276566478184261,0.0585574564971232,0.572657231119625,-1.33803752611693,0.18240252802633,-0.391113990625597,0.150552331582233,-0.0512426123122991,-0.11988785419602,-0.00997227244398607,0.00236612319663629
101.64,-0.0576241275571811,-0.264872555969998,0.0526711840208815,0.541114580668583,-1.31029875319152,0.180555326747087,-0.433471922783156,0.153334155696908,-0.0461426340368667,-0.151641119846891,-0.0100265965143544,0.00170165603080677
101.645,-0.0266211291062651,-0.25306611445357,0.0471283780135299,0.508601122220484,-1.27983313826381,0.178633783123298,-0.472528442783539,0.15483878722083,-0.0406455949451022,-0.182634732451637,-0.00991906760923148,0.00100759552809366
101.65,0.00355161507372036,-0.240974976512038,0.0419212098379361,0.475176792092285,-1.24663783642224,0.176605122791357,-0.507862119934168,0.155050533330567,-0.0348194748215017,-0.212545275165163,-0.00965663552352251,0.000288860285852427
101.655,0.0327829730441861,-0.228449808928477,0.0370438905149602,0.440932961297588,-1.21074890399324,0.174434900235943,-0.539138326013317,0.153981288813284,-0.0287370660582521,-0.241080709711456,-0.00924890909041834,-0.000449004581125423
101.66,0.060983826003542,-0.215370130696472,0.0324929014889454,0.405992452145294,-1.17224090442977,0.172087625708416,-0.56611870971682,0.151670932366074,-0.0224744363544546,-0.267986307667655,-0.00870793577611828,-0.00119990791060801
101.665,0.08808691720393,-0.201649531768058,0.0282671028096655,0.370508479508295,-1.13122587513601,0.169527482365657,-0.588667614649926,0.14818683761921,-0.0161093190134427,-0.293049583937147,-0.00804793077741059,-0.00195731732755659
101.67,0.114045356753866,-0.187239895194188,0.0243677105965499,0.334662540827993,-1.08785170913766,0.166719126193771,-0.606755132303957,0.143622475599991,-0.00971946634239169,-0.316104056989801,-0.0072849577177974,-0.00271438630806453
101.675,0.138829889264586,-0.172134437838124,0.0207981382146836,0.298661319361306,-1.04230000970781,0.163628556881936,-0.620456598085995,0.138095117421829,-0.00338100347155187,-0.337031692164301,-0.00643656424717755,-0.00346410030836644
101.68,0.162425101021532,-0.15636941462717,0.0175636987871171,0.262732701947525,-0.994783478664805,0.16022404340942,-0.629948469489918,0.131742680491628,0.00283317863202405,-0.35576392439237,-0.0055213774110355,-0.00419943779567964
101.685,0.184824801473381,-0.140024367956866,0.0146711704542923,0.227121043597578,-0.945542900236141,0.156477083912809,-0.635500666867184,0.124719797335688,0.00885495124983065,-0.372281204152302,-0.0045586655073897,-0.00491354110139695
101.69,0.20602685728193,-0.123220846631817,0.01212823011009,0.192081834986312,-0.894843782257145,0.152363375611975,-0.637465604053841,0.117193221881173,0.0146223571873622,-0.386611063828703,-0.00356787519912357,-0.00559989123775987
101.695,0.226027784163471,-0.106119566829553,0.00994276611450358,0.157875944660976,-0.842972715148543,0.14786376737555,-0.636264282614517,0.109336722131925,0.020080862073853,-0.39882475900951,-0.0025681547707349,-0.00625248022903204
101.7,0.244817411780142,-0.0889160401236176,0.00812208559663297,0.124763615410706,-0.790233506708204,0.1429651650587,-0.632369963288636,0.101325638930863,0.025184410418439,-0.409032598224634,-0.00157787646163487,-0.00686597415516014
101.705,0.262373930736496,-0.0718347495280346,0.00667203727503351,0.0929983944038226,-0.736943147421601,0.137661358179973,-0.626290054512429,0.0933313161084569,0.0298962523873466,-0.417378132505611,-0.000614172604421142,-0.00743586003021831
101.71,0.278659610039551,-0.0551220124585368,0.00559607605174233,0.0628211705660481,-0.683427656988921,0.131953735925787,-0.618546963565244,0.0855156259725398,0.0341895119636475,-0.424031429957166,0.000307498331788263,-0.00795856986967697
101.715,0.293617440623131,-0.0390377276790477,0.00489430075621025,0.0344544817502494,-0.630017858431572,0.125851860961685,-0.609658733955797,0.0780258240769831,0.0380474733750676,-0.429181707195319,0.00117373892296038,-0.0084315758573719
101.72,0.307168918480591,-0.0238462594869233,0.00456250106231717,0.00809724013235461,-0.577045121923804,0.11937387114848,-0.600120336562045,0.0709899669758865,0.0414635704080899,-0.433029625969635,0.00197353632390872,-0.00885345140842309
101.725,0.319213132313581,-0.00980676389894119,0.00459125348225392,-0.0160799916001525,-0.524837116914324,0.112546682050722,-0.590386486030374,0.0645131149761762,0.0444410723608085,-0.435779586695494,0.00269850618775396,-0.00922389412631094
101.73,0.329627267749795,0.00283669463771397,0.00496510914487013,-0.0379390572407143,-0.473713608695621,0.105405967111266,-0.580856813531898,0.0586745178939394,0.0469924707232384,-0.437632358500079,0.00334304292674479,-0.00954370814294056
101.735,0.338268584899765,0.0138648547563535,0.00566191748168417,-0.0573774978382383,-0.423982334832505,0.0979958975620599,-0.571864139349354,0.0535259451560452,0.0491385819229056,-0.438778375821484,0.00390436526771928,-0.00981474506603454
101.74,0.344977869456626,0.0230923982166284,0.00665232967687932,-0.0743309935276932,-0.37593499813259,0.0903686305412484,-0.563666453220202,0.0490912725389566,0.0509073932638327,-0.439392003431202,0.00438245013036278,-0.010039804679712
101.745,0.349584300266773,0.0303761175914833,0.00789952353047931,-0.0887748908546175,-0.329843416277387,0.082583541453399,NaN,NaN,NaN,NaN,NaN,NaN
101.75,0.35191161852651,0.0356217289862683,0.00935918703481776,-0.100724768471572,-0.285955873703164,0.074706205254932,NaN,NaN,NaN,NaN,NaN,NaN
101.755,0.351785425660283,0.0387889862200873,0.0109797913474484,-0.110236014703068,-0.244493728374017,0.0668071409049774,NaN,NaN,NaN,NaN,NaN,NaN
101.76,0.349041379009136,0.0398948126596986,0.0127031749280957,-0.117402414024472,-0.205648333938657,0.0589603434223091,NaN,NaN,NaN,NaN,NaN,NaN
101.765,0.34353399789208,0.039014245840658,0.0144654494769351,-0.122353766315259,-0.169578345313309,0.0512416384349616,NaN,NaN,NaN,NaN,NaN,NaN
101.77,0.335145739547632,0.0362790850120791,0.0161982251834129,-0.125252592527693,-0.136407481657774,0.0437269042712685,NaN,NaN,NaN,NaN,NaN,NaN
101.775,0.323795958143565,0.0318742381498792,0.017830138036445,-0.126290012095463,-0.10622282356868,0.0364902158708963,NaN,NaN,NaN,NaN,NaN,NaN
101.78,0.309449324679656,0.0260318768537626,0.0192886460917075,-0.12568090915738,-0.0790737197093123,0.029601972359379,NaN,NaN,NaN,NaN,NaN,NaN
101.785,0.292123266124948,0.019023618018798,0.0205020453537975,-0.123658533996701,-0.0549713708704366,0.0231270752655398,NaN,NaN,NaN,NaN,NaN,NaN
101.79,0.271893983635519,0.0111510530109574,0.0214016402133603,-0.120468710106168,-0.0338891458937925,0.0171232263446755,NaN,NaN,NaN,NaN,NaN,NaN
101.795,0.24890063663588,0.00273503133015648,0.0219239892526104,-0.116363833162046,-0.0157636639360067,0.0116394122308429,NaN,NaN,NaN,NaN,NaN,NaN
101.8,0.223347334505895,-0.00589582943192334,0.0220131358468348,-0.111596853878245,-0.00049665202121551,0.0067146374231073,NaN,NaN,NaN,NaN,NaN,NaN
101.805,0.195502660188071,-0.0144168961590324,0.0216227254196744,-0.106415431628716,0.0120424425348407,0.00237695762122364,NaN,NaN,NaN,NaN,NaN,NaN
101.81,0.165696556455938,-0.0225190120775651,0.0207179083092248,-0.101056430970302,0.0220131360312098,-0.00135714714889905,NaN,NaN,NaN,NaN,NaN,NaN
101.815,0.1343145294917,-0.0299192199170962,0.0192769295322359,-0.0957409110940541,0.029599969437741,-0.00448303484593846,NaN,NaN,NaN,NaN,NaN,NaN
101.82,0.101789258132002,-0.0363702492856772,0.0172923145675533,-0.0906697315372186,0.0350080536198053,-0.00700779008061418,NaN,NaN,NaN,NaN,NaN,NaN
101.825,0.0685898327430269,-0.0416683651398886,0.0147715736106553,-0.0860198687573087,0.0384582268942431,-0.00894974582180422,NaN,NaN,NaN,NaN,NaN,NaN
101.83,0.0352089775927112,-0.0456592575890145,0.0117373652770268,-0.0819415094734577,0.0401819681647077,-0.0103376598513504,NaN,NaN,NaN,NaN,NaN,NaN
101.835,0.00214872776651148,-0.0482417515555237,0.00822708382983625,-0.0785559595416535,0.0404162174554105,-0.0112095813284,NaN,NaN,NaN,NaN,NaN,NaN
101.84,-0.030094870224653,-0.0493692228364012,0.00429186071874682,-0.0759543825518541,0.0393982576893788,-0.0116114545900175,NaN,NaN,NaN,NaN,NaN,NaN
101.845,-0.0610473915141352,-0.049048719195598,-4.99973728985485e-06,-0.0741973608513079,0.0373608073354399,-0.0115955168066943,NaN,NaN,NaN,NaN,NaN,NaN
101.85,-0.0902713127406282,-0.0473378953771602,-0.00459010086347414,-0.0733152534450883,0.0345274636080682,-0.0112185530462711,NaN,NaN,NaN,NaN,NaN,NaN
101.855,-0.117380240276361,-0.0443399735801946,-0.00938247182153539,-0.0733093100102474,0.0311086209423537,-0.010540076492965,NaN,NaN,NaN,NaN,NaN,NaN
101.86,-0.1420514117439,-0.0401970306460817,-0.014296418916073,-0.0741534876351544,0.0272979702905972,-0.00962050292954639,NaN,NaN,NaN,NaN,NaN,NaN
101.865,-0.16403585457472,-0.0350819854093872,-0.0192445840152169,-0.0757969062247699,0.0232696622771318,-0.0085193871239363,NaN,NaN,NaN,NaN,NaN,NaN
101.87,-0.183165678524486,-0.0291897108329783,-0.0241410688928089,-0.078166869056605,0.0191761923263921,-0.00729378456452285,NaN,NaN,NaN,NaN,NaN,NaN
101.875,-0.199358103535774,-0.0227277234023953,-0.0289044766665266,-0.081172365991875,0.0151470394892323,-0.00599679525362758,NaN,NaN,NaN,NaN,NaN,NaN
101.88,-0.212615975265283,-0.0159069058640675,-0.0334607223232602,-0.084707967720512,0.0112880637800598,-0.00467633728078662,NaN,NaN,NaN,NaN,NaN,NaN
101.885,-0.223024691380074,-0.00893269919736603,-0.0377454739560127,-0.0886580097581496,0.00768164033575617,-0.00337418703003929,NaN,NaN,NaN,NaN,NaN,NaN
101.89,-0.230745644279289,-0.0019971574568795,-0.0417061045714916,-0.0929009546563255,0.00438748352221574,-0.002125310581512,NaN,NaN,NaN,NaN,NaN,NaN
101.895,-0.236006470919029,0.00472780228495116,-0.0453030603535414,-0.097313810363817,0.00144409110828227,-0.000957497668425213,NaN,NaN,NaN,NaN,NaN,NaN
101.9,-0.239088577811465,0.0110956993594707,-0.0485105837043498,-0.101776472634319,-0.00112928139743363,0.000108703981043555,NaN,NaN,NaN,NaN,NaN,NaN
101.905,-0.24031256860913,0.0169891701598386,-0.051316766352483,-0.106175850960978,-0.0033302224703349,0.00105976934786341,NaN,NaN,NaN,NaN,NaN,NaN
101.91,-0.240022332748234,0.0223219550097392,-0.053722947039923,-0.110409632216118,-0.00517046056797691,0.00188871968024062,NaN,NaN,NaN,NaN,NaN,NaN
101.915,-0.238568646949996,0.0270392098288313,-0.0557425072475664,-0.114389535696065,-0.00667297977714791,0.00259442761460164,NaN,NaN,NaN,NaN,NaN,NaN
101.92,-0.236293188832343,0.0311162502164854,-0.0573991544590595,-0.11804391939943,-0.00786908246036624,0.00318075144546982,NaN,NaN,NaN,NaN,NaN,NaN
101.925,-0.233513857210843,0.0345559152950278,-0.0587248130374867,-0.121319611767231,-0.00879552285541157,0.00365555250961056,NaN,NaN,NaN,NaN,NaN,NaN
101.93,-0.230512233017792,0.0373848048859615,-0.0597572655881183,-0.124182867115412,-0.00949182681307832,0.00402965315827891,NaN,NaN,NaN,NaN,NaN,NaN
