time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
92.725,-0.44023419135048,-0.509420651411419,0.0484503980614083,0.0436321040604181,-0.952574336802365,0.117385605091543,NaN,NaN,NaN,NaN,NaN,NaN
92.73,-0.439262190791504,-0.516698978114573,0.0499502699889452,0.0595047815040591,-0.95303163107204,0.116475975776756,NaN,NaN,NaN,NaN,NaN,NaN
92.735,-0.43726218281582,-0.523185458027314,0.0512625722082142,0.0740943462131294,-0.952859741823426,0.115358287591929,NaN,NaN,NaN,NaN,NaN,NaN
92.74,-0.43447074203482,-0.528819709715956,0.0523861866140739,0.087217157118063,-0.952164384080478,0.114055890417578,NaN,NaN,NaN,NaN,NaN,NaN
92.745,-0.43113233971762,-0.533548734456124,0.0533229164804455,0.0987201107307628,-0.951043898947312,0.11259332635715,NaN,NaN,NaN,NaN,NaN,NaN
92.75,-0.427493367818351,-0.537328977793762,0.0540773353973998,0.108482476419145,-0.9495896652394,0.110996023145595,NaN,NaN,NaN,NaN,NaN,NaN
92.755,-0.423795977076039,-0.540128259258486,0.0546565828071922,0.11641706862763,-0.947886555965069,0.109289960588132,NaN,NaN,NaN,NaN,NaN,NaN
92.76,-0.420271922762863,-0.541927499108455,0.0550701130578171,0.122470755355078,-0.946013373010918,0.107501314016594,NaN,NaN,NaN,NaN,NaN,NaN
92.765,-0.41713662242742,-0.542722177428946,0.0553294060977282,0.126624311749542,-0.944043206191652,0.105656080071516,NaN,NaN,NaN,NaN,NaN,NaN
92.77,-0.414583631554176,-0.542523469671756,0.0554476488482006,0.128891637209023,-0.942043677147489,0.10377969134832,NaN,NaN,NaN,NaN,NaN,NaN
92.775,-0.412779734644199,-0.541359013057195,0.0554393968449824,0.129318364191591,-0.94007704344846,0.101896627543491,NaN,NaN,NaN,NaN,NaN,NaN
92.78,-0.411860830655613,-0.539273269429468,0.0553202258935499,0.12797989721072,-0.938200152823977,0.10003003165833,NaN,NaN,NaN,NaN,NaN,NaN
92.785,-0.41192876361558,-0.536327461548839,0.0551063832174279,0.124978931198288,-0.936464250958983,0.0982013405214262,NaN,NaN,NaN,NaN,NaN,NaN
92.79,-0.413049212897185,-0.532599071004356,0.0548144469166764,0.120442509301002,-0.934914658254702,0.096429939337608,NaN,NaN,NaN,NaN,NaN,NaN
92.795,-0.415250715211121,-0.528180896738564,0.0544610015480426,0.114518690754034,-0.933590341007783,0.0947328501276577,NaN,NaN,NaN,NaN,NaN,NaN
92.8,-0.418524844376579,-0.52317968357758,0.0540623363718585,0.107372909095151,-0.932523410455995,0.0931244637632673,0.0918737387684429,-0.0645802241731944,-0.00193723093781028,-0.0250383797240125,0.0132176903334734,-0.000959200201688369
92.805,-0.422827528248684,-0.517714340265492,0.0536341713836795,0.0991841089077125,-0.93173858904245,0.0916163248069908,0.0980894026149374,-0.0658945096672034,-0.00220468250540864,-0.026078231339639,0.0130936437466899,-0.000804446598123934
92.81,-0.428081437593979,-0.511913776462976,0.0531914147666979,0.0901407548019062,-0.931252687111462,0.0902169775254589,0.104222620350015,-0.0671815943821788,-0.00247974278516899,-0.0271859668616952,0.0129694641000466,-0.000652879869994369
92.815,-0.434179341704761,-0.505914398104096,0.052747953964128,0.0804368088851973,-0.931074135141435,0.0889318802507502,0.110203504034805,-0.0684254164769453,-0.00276125489857498,-0.0283802955982065,0.0128466636187287,-0.00050691886300992
92.82,-0.4409882920708,-0.499857310442369,0.0523164812644825,0.0702677721825736,-0.931202616604687,0.0877633937210156,0.115964646609086,-0.0696106972919497,-0.00304781992714302,-0.0296785751409099,0.0127268023544473,-0.000368945954077626
92.825,-0.44835446975537,-0.493885287970769,0.0519083536825159,0.0598268812669398,-0.931628844652453,0.086710847147048,0.121442659076657,-0.0707233508746726,-0.00333776789974696,-0.0310959899858454,0.0126114647975571,-0.000241251752535222
92.83,-0.45610851482716,-0.488139579964307,0.0515334860482817,0.0493015439554373,-0.932334522063166,0.0857706835480619,0.126579610420385,-0.0717508735852685,-0.00362913249387079,-0.0326447881386131,0.0125022361712767,-0.000125981566356852
92.835,-0.464071147228844,-0.482756629354166,0.0512002756081693,0.0388700877725358,-0.933292518272236,0.0849366834157539,0.131324328814069,-0.0726827022210614,-0.00391963121932401,-0.0343336071009262,0.0124006788487131,-2.50851987283494e-05
92.84,-0.472058887277239,-0.477864790594469,0.0509155560964241,0.0286988826098172,-0.93446728986851,0.0842002630610959,0.135633527154692,-0.0735105297920177,-0.00420665280274989,-0.0361669167206236,0.0123083092893313,5.97284601373728e-05
92.845,-0.479889689733044,-0.473581138647382,0.0506845791357798,0.0189398853534582,-0.935815561818188,0.083550841159933,0.1394727215713,-0.0742285691089555,-0.00448725336033133,-0.0381446013606187,0.0122265758396965,0.000127030729617148
92.85,-0.487388317045553,-0.470008465648277,0.0505110209357531,0.00972863993739655,-0.9372872760885,0.0829762641559106,0.142816918151943,-0.0748337556807247,-0.00475816273502509,-0.0402616979920462,0.0121568376875258,0.000175705198791974
92.855,-0.494391293948291,-0.467232563632804,0.0503970125244429,0.0011827519794878,-0.938826802638504,0.0824632784425683,0.145651050414614,-0.0753258830156047,-0.00501580208759761,-0.0425083004491818,0.0121003452019388,0.000204971652775966
92.86,-0.500751306097924,-0.465319890305078,0.0503431921076673,-0.00659915657951653,-0.940374395387082,0.0819980347890412,0.147970157760778,-0.0757076652381549,-0.00525631347535295,-0.0448696335048147,0.0120582218395642,0.000214401224056608
92.865,-0.506340929043042,-0.464315709621745,0.0503487785212333,-0.0135380201729714,-0.941867863318169,0.0815666084612802,0.149779303012964,-0.0759847239126788,-0.00547560173966248,-0.0473262939265364,0.0120314477485497,0.000203922403313503
92.87,-0.51105559968598,-0.464242789480462,0.0504116650480563,-0.0195744484736319,-0.943244414959701,0.0811555170814601,0.151093234878213,-0.0761654980515433,-0.0056693885670828,-0.0498546495226801,0.0120208451625595,0.000173817829877327
92.875,-0.514815769796908,-0.465100724745095,0.0505285330373509,-0.024668420308365,-0.944442623710896,0.0807522175979276,0.151935808539321,-0.0762610784219704,-0.00583327810534367,-0.0524273816120532,0.012027065645807,0.000124712067739819
92.88,-0.517568209285825,-0.466865935215252,0.0506949847294753,-0.0287985900055033,-0.945404452498134,0.0803455639045351,0.152339184323194,-0.0762849693890636,-0.0059628330231594,-0.0550141515432874,0.0120505792285352,5.75508488270428e-05
92.885,-0.519286455036548,-0.46949236533103,0.0509056944235803,-0.0319612504625259,-0.946077269547975,0.0799262076992588,0.152342830330268,-0.0762527835869129,-0.00605365942141886,-0.0575823679913284,0.0120916654599138,-2.64274785362543e-05
92.89,-0.519970428334658,-0.472912886192757,0.0511545766240471,-0.0341690025107317,-0.946415783108473,0.0794869270972415,0.151992359869456,-0.0761818766367056,-0.00610149855330148,-0.0600980288670409,0.0121504064011899,-0.000125727330285447
92.895,-0.519645269459378,-0.477041372079612,0.0514349690977903,-0.0354491838337819,-0.946383822032985,0.0790228702419638,0.151338238410661,-0.0760909308769454,-0.0061023229126199,-0.0625266098413869,0.0122266815847202,-0.000238636939138383
92.9,-0.5183594610853,-0.481775394618996,0.0517398279307319,-0.0358421127985601,-0.945955891432325,0.0785317045626859,0.150434397467085,-0.0759994985864216,-0.0060524339226265,-0.0648339707141947,0.0123201649724653,-0.000363273772582375
92.905,-0.516182332073588,-0.486999449847127,0.0520619307737407,-0.0353992031355839,-0.945118438127868,0.0780136662324858,0.149336794322007,-0.0759275164210539,-0.00594855821920685,-0.0669872511148071,0.0124303239586013,-0.000497632907734405
92.91,-0.513201049470934,-0.492588608406997,0.0523940836128797,-0.0341810045456585,-0.943870769286617,0.0774715085827778,0.148101956831258,-0.0758948037131492,-0.00578793938763636,-0.0689557282380549,0.0125564204729572,-0.000639636901832437
92.915,-0.509517218671516,-0.498412458708245,0.0527293256808135,-0.0322552221200549,-0.94222557913861,0.0769103525054897,0.146785551713722,-0.0759205578654859,-0.00556842199213843,-0.0707116113945963,0.012697514252865,-0.000787185694598654
92.92,-0.505243219472542,-0.504339198377676,0.0530611266267487,-0.029694764076419,-0.940209052683354,0.0763374460029847,0.145441012871847,-0.0760228602910532,-0.0052885248392983,-0.0722307509669749,0.0128524683586358,-0.000938205124934227
92.925,-0.500498409042146,-0.510239721689058,0.0533835698395647,-0.0265758628804912,-0.937860531268866,0.0757618438240392,0.144118263474541,-0.0762182061898233,-0.00494750064204813,-0.0734932427723763,0.0130199570103785,-0.00109069273608408
92.93,-0.495405321608133,-0.515991550318268,0.0536915159037262,-0.0229763094991098,-0.935231742229208,0.0751940213736917,0.142862561919511,-0.0765210709144927,-0.00454537959731073,-0.0744839126904288,0.0131984758196143,-0.00124275967559981
92.935,-0.490085989054535,-0.521482461673015,0.0539807405635193,-0.0189738344641591,-0.932385612627617,0.0746454396599511,0.141713497519852,-0.0769435247664549,-0.00408299484896565,-0.0751926705659381,0.0133863544768034,-0.00139266766278898
92.94,-0.484658496759527,-0.52661368269319,0.0542480422578376,-0.0146446627619149,-0.929394704703832,0.0741280798310419,0.14070415698783,-0.0774949068013561,-0.00356198836479133,-0.0756147266903025,0.0135817719345382,-0.00153886018948139
92.945,-0.47923387520696,-0.531302536537077,0.0544913152273303,-0.0100622624305955,-0.92633932693189,0.0736539667897458,0.139860477677173,-0.0781815666416395,-0.00298479639270988,-0.0757506684563256,0.0137827740952614,-0.00167998733180986
92.95,-0.473913410573764,-0.535484453816897,0.054709585339885,-0.00529629928479229,-0.923305388715731,0.0732347014114591,0.139200798250978,-0.0790066814336452,-0.00235461435494376,-0.07560639893495,0.0139872939719082,-0.0018149237729598
92.955,-0.468786437233058,-0.5391142877103,0.054903007076468,-0.000411802542696986,-0.920382077808958,0.0728810200453431,0.138735612115018,-0.0799701530012776,-0.00167534176202964,-0.0751929430190381,0.0141931742403774,-0.00194277986124997
92.96,-0.46392865273175,-0.542166901956195,0.0550728215144409,0.00453146149214785,-0.91765944682111,0.0726023982922054,0.1384675237346,-0.0810685879980033,-0.000951508453061035,-0.0745261303155471,0.0143981920453136,-0.00206290574666671
92.965,-0.459400972349062,-0.544637031038797,0.0552212765883555,0.00947941788809185,-0.915225998183256,0.0724067136222884,0.138391402961641,-0.0822953615120239,-0.000188184163964039,-0.073626167058622,0.0146000858570506,-0.00217488884501389
92.97,-0.455248917074364,-0.546538441413044,0.0553515123487225,0.0143839306116602,-0.913166355512144,0.0722999783583855,0.138494727846658,-0.0836407622086987,0.000609125937759415,-0.0725171118971272,0.01479658410999,-0.00227854506603775
92.975,-0.451502507141041,-0.5479024501538,0.0554674153263088,0.0192028917969467,-0.911559103590282,0.0722861510797123,0.138758102190143,-0.0850922147747053,0.00143459656363375,-0.0712262724356228,0.0149854352839069,-0.0023739044052283
92.98,-0.448176614492671,-0.548775881764492,0.0555734473891194,0.0239001797854853,-0.910474869646752,0.0723670308010826,0.139155930374799,-0.0866345732344243,0.00228220483402119,-0.069783540851904,0.015164439022753,-0.00246119163465905
92.985,-0.445271712935633,-0.549218564051847,0.0556744555934038,0.0284455155730874,-0.909974706022828,0.0725422345620728,0.139657228872724,-0.0882504767115183,0.00314585609535703,-0.068220687769795,0.0153314778236594,-0.00254080293358426
92.99,-0.442774955096505,-0.549300479141256,0.0557754704180522,0.0328142479234367,-0.910108819555511,0.0728092555263073,0.140226551281858,-0.0899207574722618,0.00401950893467845,-0.0665706338431528,0.0154845487751984,-0.0026132793731033
92.995,-0.440661501015317,-0.549098695276762,0.0558815003740625,0.0369870959749934,-0.910915677096979,0.0731635955208633,0.140825001840079,-0.0916248896676967,0.00489729529901948,-0.064866718232044,0.0156217947814269,-0.00267927821064854
93,-0.438896024079004,-0.548694208694125,0.0559973312452928,0.0409498748134313,-0.912421500460887,0.0735989632795843,0.141411311104789,-0.0933414661341262,0.00577363178304442,-0.0631419823647495,0.0157415346792787,-0.00273954295996781
93.005,-0.437434325321227,-0.548168822553217,0.0561273381066175,0.0446932245483433,-0.914640148582948,0.0741075275826825,0.141942946868537,-0.0950486899483799,0.00664331845745174,-0.0614284861313079,0.0158422916433957,-0.00279487318216871
93.01,-0.436224995767088,-0.547602181971767,0.056275317766676,0.0482123574307766,-0.917573370473114,0.0746802130481603,0.142377233392562,-0.0967248671848009,0.00750162206191757,-0.0597566720068649,0.0159228192756994,-0.00284609489559067
93.015,-0.435211077145134,-0.547069071241636,0.0564443484084147,0.0515068310866162,-0.921211400107302,0.0753070255207816,0.142672452654378,-0.098348887490175,0.0083443409623635,-0.0581547906243466,0.0159821247974197,-0.00289403242981052
93.02,-0.434331682578268,-0.546637062241084,0.0566366819950204,0.0545803496408706,-0.925533854075455,0.075977393776066,0.142788902486581,-0.0999006796719421,0.00916784995059071,-0.0566483990788573,0.0160194887986647,-0.00293948245561268
93.025,-0.433523549641026,-0.546364583006399,0.056853673541991,0.057440588916499,-0.930510884746246,0.0766805145391438,0.142689888186965,-0.101361630461407,0.0099691237180237,-0.0552599408261911,0.0160344810540084,-0.00298319081238358
93.03,-0.432722507597954,-0.546299453638567,0.0570957497183984,0.0600990374157561,-0.936104535996224,0.0774056885284543,0.142342626351073,-0.102714955931674,0.010745738634538,-0.0540084135108765,0.016026971980381,-0.00302583263155552
93.035,-0.431864848257283,-0.546477914454082,0.0573624175323514,0.0625708416660049,-0.942270245173843,0.0781426362893368,0.141719042256116,-0.103946016672203,0.011495853276332,-0.0529091284998181,0.0159971393936528,-0.00306799612400474
93.04,-0.430888595571482,-0.546924149711407,0.0576523121767116,0.0648746427985795,-0.948958433856509,0.0788817839080057,0.140796445041718,-0.105042569690488,0.0122181689412518,-0.0519735633772101,0.0159454703101494,-0.00311017026525332
93.045,-0.429734673026732,-0.547650290348323,0.0579632815493925,0.0670323908531475,-0.956116130986769,0.0796145102297057,0.139558068114437,-0.105994952060655,0.0129118721344281,-0.051209306241492,0.015872757636139,-0.00315273647930558
93.05,-0.428347970247203,-0.548656861709849,0.0582925035872812,0.0690691240975256,-0.963688574960137,0.0803333488948369,0.137993465571943,-0.106796193497297,0.0135765616722538,-0.0506200883957951,0.0157800916892069,-0.00319596429403174
93.055,-0.426678311365885,-0.549933627736681,0.0586366314104182,0.071012702424956,-0.971620745938429,0.0810321403097297,0.136098758919317,-0.107442057226486,0.0142121636127018,-0.0502058999919379,0.0156688465975629,-0.00324001082184783
93.06,-0.424681327779868,-0.551460771782626,0.0589919603876139,0.0728934864451363,-0.979858785773952,0.0817061305427755,0.133876731853885,-0.107931010680391,0.0148188376533087,-0.049963181418024,0.0155406617240687,-0.00328492381219891
93.065,-0.42231923701733,-0.553210346194744,0.0593546106116192,0.0747439570591807,-0.988351270091908,0.0823520160372542,0.131336774347628,-0.108264129586037,0.0153968789286823,-0.0498850817448284,0.0153974183587576,-0.00333064792965435
93.07,-0.419561527632094,-0.555147917930305,0.0597207179042493,0.0765982739705744,-0.997050304894796,0.0829679349092454,0.128494680581897,-0.108444940886592,0.0159466192769125,-0.0499617743898654,0.0152412120148012,-0.00337703383530681
93.075,-0.416385547345609,-0.557234335615855,0.0600866263465227,0.0784917756161666,-1.00591242811499,0.0835534073964045,0.125372308417499,-0.108479211567327,0.0164683320248317,-0.0501808193332787,0.0150743207465553,-0.00342384959106201
93.08,-0.412776988195653,-0.559427544346386,0.0604490754325582,0.0804604272705301,-1.01489930446028,0.0841092296813674,0.121997110950096,-0.108374691809873,0.0169621441680709,-0.0505275607290265,0.0148991699831424,-0.0034707938671244
93.085,-0.408730258501957,-0.561684377933192,0.0608053752681453,0.0825402284058063,-1.02397820932988,0.0846373267726229,0.118401553250368,-0.10814082193092,0.0174279595017989,-0.0509855485908426,0.0147182944359669,-0.00351751041271562
93.09,-0.404248727492707,-0.563962263989371,0.0611535637680828,0.0847665945333964,-1.03312230425548,0.0851405713312561,0.114622429573511,-0.107788413250536,0.0178653958060509,-0.0515369733785304,0.0145342976928757,-0.00356360324838221
93.095,-0.399344825106209,-0.5662207849302,0.0614925405436073,0.0871737323996317,-1.04231071206288,0.0856225762387506,0.110700098106246,-0.107329313369096,0.0182737386246924,-0.0521631027415007,0.0143498101548565,-0.00360865205413488
93.1,-0.39403997755561,-0.568423047364797,0.0618221731014516,0.089794030191023,-1.05152840466657,0.0860874692768601,0.106677651674939,-0.106776066311251,0.0186519135223729,-0.0528447103613978,0.0141674460028996,-0.0036522272595256
93.105,-0.388364359479433,-0.570536823108677,0.0621433720788242,0.0926574859561029,-1.06076592010244,0.0865396585192107,0.102600043749543,-0.106141577633555,0.0189984779853358,-0.0535624877369808,0.0139897599027437,-0.00369390438751501
93.11,-0.382356446493081,-0.572535436720161,0.0624581334793414,0.0957911974573556,-1.07001892814454,0.0869835969176386,0.098513189539398,-0.105438793913379,0.0193116333775285,-0.0542974308309617,0.0138192041635966,-0.00373327726108697
93.115,-0.376062357985805,-0.574398386542839,0.0627695472025519,0.0992189349420392,-1.07928766576129,0.0874235541255546,0.094463061993286,-0.104680405075037,0.0195892566017321,-0.0550311947066791,0.0136580870635721,-0.00376996974718826
93.12,-0.36953498891716,-0.576111698143929,0.0630817725070648,0.102960814865617,-1.08857626489137,0.0878634028767387,0.0904948021021071,-0.103878576807169,0.0198289503745853,-0.0557464105778081,0.0135085330396161,-0.0038036457836828
93.125,-0.362832940514772,-0.577668020168505,0.0633999823354485,0.107033087637506,-1.09789199570471,0.0883064262898381,0.0866518620819832,-0.103044718933026,0.0200281103312132,-0.056426961032861,0.0133724454133583,-0.00383401750854326
93.13,-0.356019272079254,-0.579066482397995,0.0637302795745977,0.111448046421303,-1.10724444878661,0.088755151369438,0.0829751988204686,-0.102189294066787,0.0201840065540414,-0.0570582105359862,0.0132514722870905,-0.00386085138349643
93.135,-0.349160108182461,-0.580312343701218,0.0640795892498245,0.116214057507525,-1.11664467963234,0.0892112128040557,0.0795025334382102,-0.101321669281707,0.020293876592472,-0.0576271896075647,0.0131469761966618,-0.00388397227407908
93.14,-0.34232314594279,-0.581416463221095,0.0644555312914564,0.12133570645346,-1.12610433851767,0.0896752499979079,0.0762676909982466,-0.100450011888326,0.020355026622729,-0.058122732317447,0.0130600080515565,-0.00390326551220611
93.145,-0.335576114489132,-0.582394631345573,0.0648662788303825,0.126814048676877,-1.13563480822455,0.0901468391827122,0.0733000323354328,-0.0995812288305558,0.0203649371033278,-0.0585355678503684,0.0129912858281441,-0.00391867702403527
93.15,-0.328985242297829,-0.58326679775868,0.0653204069653641,0.132646948972394,-1.14524637122951,0.0906244614825326,0.0706239877329229,-0.0987209477091464,0.0203213691196183,-0.0588583679026136,0.012941178411728,-0.0039302116538058
93.155,-0.322613787473669,-0.584056232347763,0.0658267366241235,0.138829491737376,-1.15494742675935,0.0911055069657817,0.0682586997969008,-0.0978735360863785,0.0202224675842403,-0.0590857525227927,0.0129096949084408,-0.00393792985267823
93.16,-0.316520681509422,-0.584788651327704,0.0663941775666951,0.145354442538952,-1.16474377653651,0.0915863140024772,0.0662177804308688,-0.0970421545573344,0.0200668575679014,-0.059214257705234,0.0128964796711919,-0.00394194293021833
93.165,-0.310759329372693,-0.585491336148111,0.0670315738315755,0.152212741790044,-1.17463799603625,0.0920622426163523,0.0645091843415546,-0.0962288381292477,0.0198537302708605,-0.0592422685758564,0.0129008132066987,-0.00394240708538789
93.17,-0.305376599035126,-0.586192267182153,0.0677475540955372,0.159394012349148,-1.18462890564485,0.0925277799308,0.063135199071767,-0.0954345997600277,0.0195829154998462,-0.0591699223775354,0.0129216190548353,-0.00393951644453504
93.175,-0.300412022967954,-0.586919288491271,0.0685503886023155,0.166887064394961,-1.19471115326425,0.0929766752038905,0.0620925491987012,-0.0946595494896341,0.0192549379740455,-0.0589989856709945,0.0129574766585216,-0.00393349533711751
93.18,-0.295897223728256,-0.58769931471691,0.0694478536013672,0.174680382599275,-1.20487491671365,0.0934021012920088,0.0613726101008097,-0.0939030224629056,0.0188710553301788,-0.0587327102298543,0.0130066401730848,-0.00392459003724772
93.185,-0.291855566287581,-0.588557586870173,0.0704471036954511,0.182762582221049,-1.21510573083463,0.0937968386585928,0.0609617246173714,-0.09316370928857,0.0184332763108656,-0.0583756720413257,0.013067063098868,-0.00391306019232388
93.19,-0.288302031558435,-0.589516980829389,0.0715545521706341,0.191122822240179,-1.22538444064654,0.0941534772684167,0.060841614030964,-0.0924397825949629,0.017944358280812,-0.057933597647717,0.0131364285596642,-0.00389917015078489
93.195,-0.285243298651264,-0.590597370896596,0.0727757592931274,0.199751165166352,-1.23568727838031,0.0944646309231292,0.0609898731179319,-0.0917290143071176,0.0174077838989521,-0.0574131818013437,0.0132121849916005,-0.00388318039111048
93.2,-0.282678017509848,-0.591815050805389,0.0741153286964257,0.208638874913921,-1.24598605890344,0.0947231578680629,0.0613805375562647,-0.091028879052176,0.0168277174581225,-0.0568219000802169,0.0132915869511682,-0.00386533924506945
93.205,-0.280597248428179,-0.593182215939468,0.0755768123190076,0.217778646347103,-1.25624848508878,0.0949223809133569,0.0619847107727516,-0.0903366401624339,0.0162089420639704,-0.0561678197469215,0.0133717406955852,-0.00384587510099885
93.21,-0.278985040352595,-0.59470651289016,0.0771626248391436,0.227164762900654,-1.26643855220006,0.0950562999415619,0.062771236368682,-0.0896494159428437,0.0155567794393369,-0.0554594117495665,0.0134496541316704,-0.00382498926814838
93.215,-0.277819115849836,-0.596390665417907,0.0788739691288466,0.236793182041345,-1.27651703845509,0.0951197895806438,0.0637074015999652,-0.0889642251518011,0.0148769946888115,-0.0547053663805238,0.0135222906688196,-0.00380284968078978
93.22,-0.277071627473139,-0.598232188885283,0.0807107748464951,0.246661552039307,-1.28644206762429,0.0951087750411158,0.0647596570138497,-0.0882780119557634,0.0141756888223816,-0.0539144147422025,0.0135866264453815,-0.00377958562014093
93.225,-0.276709948505067,-0.600223207774647,0.0826716528373865,0.256769167182778,-1.29616972882452,0.0950203796539514,0.0658943372661178,-0.0875876519026726,0.0134591822021131,-0.0530951578328672,0.0136397103237682,-0.00375528363182383
93.23,-0.276697461316889,-0.602350392494131,0.084753868444573,0.267116871708561,-1.30565473853125,0.0948530384784326,0.0670783683596081,-0.0868899416593984,0.012733892330232,-0.0522559047701401,0.0136787259663551,-0.00372998481466166
93.235,-0.276994309406913,-0.604595031882551,0.086953337084082,0.277706924841183,-1.3148511301823,0.0946065734313325,0.0682799470506025,-0.0861815763201539,0.0120062095336225,-0.051404521422994,0.0137010552105729,-0.00370368365085551
93.24,-0.277558084860944,-0.606933256327853,0.0892646454518056,0.28854284004527,-1.32371295748706,0.0942822266644482,0.0694691789506626,-0.0854591189668296,0.0112823741158006,-0.0505482905294519,0.0137043418572519,-0.00367632853554121
93.245,-0.278344431422564,-0.609336423040681,0.0916811014583984,0.299629210702845,-1.33219499858016,0.0938826503281182,0.0706186628878387,-0.0847189678066653,0.0105683584445744,-0.049693784238631,0.013686554871975,-0.00364782414307619
93.25,-0.279307554018158,-0.611771669772222,0.0941948154042888,0.310971531988866,-1.34025344935819,0.0934118523498674,0.0717040103564699,-0.0839573265953548,0.00986975722798292,-0.0488467499311244,0.0136460498768014,-0.00361803573614672
93.255,-0.280400637470934,-0.614202636318393,0.0967968140016833,0.322576025054557,-1.34784659560453,0.092875099381772,0.0727042903473007,-0.0831701841533983,0.00919168891298944,-0.048012010137139,0.0135816276825015,-0.0035867954804931
93.26,-0.281576188971525,-0.616590344881038,0.099477187642373,0.334449465273591,-1.35493545473838,0.0922787795834911,0.0736023914733072,-0.0823533085913046,0.00853871073470105,-0.0471933773808056,0.0134925884840611,-0.00355391077207668
93.265,-0.282786329243578,-0.618894221296687,0.10222526984588,0.346599011920417,-1.36148437913204,0.0916302293654988,0.0743852950525621,-0.0815022613787496,0.00791474946555533,-0.0463935848226737,0.0133787802208298,-0.00351917451513261
93.27,-0.283983064946521,-0.621073229955068,0.105029846177088,0.359032032904002,-1.36746161385148,0.0909375295692194,0.0750442546374576,-0.0806124356399871,0.00732304938313072,-0.0456142336393191,0.0132406394948452,-0.00348237721004858
93.275,-0.285118578694506,-0.623087086641371,0.107879388196241,0.371755915646584,-1.3728398023447,0.0902092777508014,0.0755748793497813,-0.0796791220601859,0.00676613841257144,-0.0448557581559474,0.0130792233553566,-0.0034433206216725
93.28,-0.286145572593921,-0.624897506277154,0.11076230631582,0.384777854264295,-1.37759643401567,0.0894543442010336,0.0759771202555339,-0.0786976045823904,0.00624581282608189,-0.0441174098199212,0.012896230204169,-0.00340183270471673
93.285,-0.287017696387362,-0.626469437264061,0.113667213916126,0.398104604032591,-1.38171422780406,0.0886816200130954,0.0762551608572816,-0.0776632867080764,0.00576314031809853,-0.0433972611541303,0.0126940080655471,-0.00335778336744429
93.29,-0.287690082623113,-0.6277722313771,0.116583193839943,0.411742196626156,-1.38518144590708,0.0878997658481516,0.0764172145648642,-0.0765718477373098,0.00531848073982739,-0.0426922308423387,0.0124755485066948,-0.00331110056248082
93.295,-0.288119999650904,-0.628780698248361,0.119500057557471,0.425695613525498,-1.38799213172837,0.0871169700091213,0.0764752337020622,-0.0754194267524395,0.00491152328801488,-0.0419981310574547,0.0122444646006334,-0.00326178610951619
93.3,-0.288267619869472,-0.629475996545374,0.122408586951005,0.4399684198426,-1.39014626614685,0.0863407240036533,0.0764445361972077,-0.0742028306185856,0.00454133851458738,-0.0413097380323467,0.0120049515022225,-0.00320993058415862
93.305,-0.288096886840982,-0.62984631986516,0.125300748864913,0.454562366108499,-1.39164983639802,0.0855776229774727,0.0763433575746465,-0.0729197608007092,0.00420644316751732,-0.0406208866773109,0.0117617284683088,-0.00315572655555619
93.31,-0.287576451936904,-0.629887343798778,0.128169873309904,0.469476970737107,-1.39251481238157,0.0848331972791198,0.0761923372007716,-0.0715690524340447,0.00390487559693075,-0.0399245897571195,0.0115199615007578,-0.00309947942757736
93.315,-0.286680640220054,-0.629602411048546,0.131010787469597,0.484709100421855,-1.39275902615182,0.0841117800533809,0.0760139489358631,-0.0701509178813441,0.00363427926857072,-0.039213181745657,0.0112851662299948,-0.00304161513875612
93.32,-0.285390397160008,-0.629002443246661,0.13381989936267,0.500252569216831,-1.39240595177606,0.083416414247026,0.0758318873962541,-0.0686671860106696,0.00339199182038343,-0.0384784869736378,0.0110630911869223,-0.00298268400845103
93.325,-0.28369416305564,-0.628105580510019,0.136595227066703,0.516097779212546,-1.3914843846719,0.0827488008449714,0.075670421936337,-0.0671215276691412,0.00317513707512572,-0.0377120110759172,0.0108595822290454,-0.00292336008326798
93.33,-0.281588620887812,-0.626936562056051,0.139336371693457,0.532231426395702,-1.39002802192216,0.0821092886279029,0.0755537312122358,-0.0655196573421038,0.00298071747756784,-0.0369051540361384,0.0106804295842063,-0.00286443543999119
93.335,-0.279079265629565,-0.625525872744635,0.142044434696389,0.548636294479858,-1.38807494782646,0.0814969043262604,0.0755052317827687,-0.0638695007975075,0.00280570455168993,-0.036049442330542,0.0105311997394992,-0.0028068090388214
93.34,-0.276180748453828,-0.623908690650581,0.144721882470289,0.56529115731882,-1.38566703195746,0.0809094207898628,0.0755469146306529,-0.062181318638642,0.00264712516186044,-0.035136776808446,0.0104170552155544,-0.00275146989179551
93.345,-0.272916957322883,-0.622123679278508,0.147372363461437,0.582170807143145,-1.38284925008875,0.0803434597238624,0.0756987037373668,-0.0604677761344767,0.00250214160147848,-0.0341596920389027,0.0103425661041278,-0.00269947451235152
93.35,-0.269320805609087,-0.620211674493809,0.150000485051296,0.599246221488493,-1.37966894137908,0.079794624667508,0.0759778509059841,-0.058743950468963,0.00236812381116451,-0.0331116219315284,0.0103115180814882,-0.00265191883793958
