time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
185.27,0.144724830940754,-0.0142868215324667,0.0093837794471845,-0.124810350456782,-0.660543092528193,0.107698180000478,-0.212051244745538,0.119411214747564,-0.00546170374135272,-0.119533161658246,-0.068653146887526,0.0695646697287521
185.275,0.151468817973567,0.00230994086614088,0.0104160838273098,-0.112611541748609,-0.646832110952416,0.107040645940792,-0.226456600581932,0.0800564446199241,-0.00353143812802886,-0.126297801761312,-0.0711024378758906,0.070432036828902
185.28,0.156715645047009,0.0199959069846206,0.0113506144312025,-0.100867172744938,-0.633062269459221,0.106961247178714,-0.238021205053032,0.0374313552385544,-0.00180882558522244,-0.131699133996419,-0.0748285659793655,0.0706849798787752
185.285,0.161385658278639,0.0380767469197875,0.0121161942405246,-0.0893091949201564,-0.619506043883264,0.107299551837385,-0.248337733830424,-0.0044601554093155,-0.000476517939478736,-0.136708213668346,-0.0792760224598186,0.0704880656800767
185.29,0.165296729280436,0.054912689069288,0.012611382389745,-0.0781673821670599,-0.606259885399599,0.107637222163952,-0.25819819511051,-0.0419297964221076,0.000358379103924363,-0.14183810018165,-0.0838604094999414,0.0701362801105851
185.295,0.167614047537227,0.0688941438353761,0.0127669158941302,-0.0679830367669812,-0.593242219649471,0.107524288037881,-0.267571750377863,-0.0733994163758381,0.000716557454024895,-0.146958201299674,-0.0879983628314166,0.0698684321305468
185.3,0.167341619704394,0.0791358104914331,0.0125796056000931,-0.0593808252761042,-0.580284659052745,0.106646308057679,-0.275625095291615,-0.0997391338850733,0.000720839820473371,-0.151352969585037,-0.0912544887481513,0.0697710363296153
185.305,0.163881073395158,0.085553520289557,0.0121024683225728,-0.0527785304587518,-0.567188177642932,0.104862168216384,-0.28100062816135,-0.12306713659406,0.000521837906957532,-0.154129983902024,-0.0935744245099331,0.0698059018959425
185.31,0.157229314834822,0.088505226356549,0.0114074282839735,-0.0482453362684583,-0.553730853729836,0.102152877389687,-0.282285025094858,-0.145027617270794,0.000232462827828837,-0.154644626846081,-0.0952585420905184,0.0699279511619191
185.315,0.14776313333586,0.0884366686133348,0.0105485813510377,-0.0455495571737095,-0.539638241425718,0.0985748004415176,-0.278633891039635,-0.16580562783292,-9.36518670676078e-05,-0.152789678694586,-0.0967114323955951,0.0701751983426682
185.32,0.135902092207403,0.0857820451978508,0.00954545905904143,-0.0442994652993533,-0.524570167332863,0.0942492899346171,-0.2702534052749,-0.184398999048478,-0.000442625112893307,-0.149029360694682,-0.0981438729873778,0.0706745838919884
185.325,0.121887226194831,0.0810380242981412,0.00839604960060397,-0.0441312335949836,-0.508238832726987,0.0893683265008137,-0.258483540223226,-0.199697672957016,-0.000807398351057172,-0.144234954437831,-0.0994655326628005,0.0715509470125551
185.33,0.105821385397208,0.0747640247703838,0.00710137173890599,-0.0448053067292913,-0.49053652214431,0.0841571436436444,-0.245416388759649,-0.211387068316593,-0.00117553182088536,-0.139470280571994,-0.100472534251716,0.072815828446103
185.335,0.087795946228638,0.0674006576293317,0.00568765269070066,-0.0462438181458617,-0.47161364028717,0.0787931640106955,-0.233201586177592,-0.220035479322434,-0.00154070833682915,-0.13580278914102,-0.101170322785094,0.0743106080982054
185.34,0.0680505066077311,0.0590524210713123,0.0042088471286509,-0.0484311636081598,-0.451759760177132,0.0733252453349636,-0.223366657181158,-0.226466460218643,-0.00191539056715638,-0.134148818162397,-0.101965213485699,0.075759260706642
185.345,0.046989675974501,0.0494805034288182,0.00274504468704418,-0.0513478737437897,-0.431277163864793,0.0676693554811076,-0.216416146318087,-0.231084065144331,-0.0023225419171016,-0.135089586400012,-0.103521660380864,0.0768916107756981
185.35,0.0275819941455202,0.038304390093963,0.00139459214433957,-0.0540311844433721,-0.410315171794415,0.0616929592319948,-0.211878224104516,-0.233744278012752,-0.00277417825272411,-0.138733968233651,-0.106424079822225,0.0775586519033987
185.355,0.00859598458207383,0.025816844491405,0.000238305305554515,-0.056921380600822,-0.388972298698772,0.0553442958377155,-0.208648435777487,-0.234254198035678,-0.00325057613558517,-0.144632749389256,-0.110815091678672,0.0777673221752154
185.36,-0.00905871017157813,0.0129499695406994,-0.000678756696027554,-0.0596641807601553,-0.367261309626372,0.0487226597222426,-0.205530326552755,-0.233012803029386,-0.00370390711253696,-0.151921469323855,-0.116321948162067,0.0776238456664332
185.365,-0.0242900407517609,0.00114807550758835,-0.00137683667647675,-0.0618047589115353,-0.345182317240929,0.0420618694264684,-0.201722255694763,-0.231202343299707,-0.00408392295962666,-0.159631618182864,-0.122240824796263,0.0772528537453749
185.37,-0.0360028069593696,-0.00822932584067246,-0.00193852598759682,-0.062864453901813,-0.322749088381686,0.035639060918546,-0.197112968412332,-0.230332576420834,-0.00436602477353318,-0.167054677724125,-0.127833801129817,0.0767597611203789
185.375,-0.0432330636944288,-0.0144647568936571,-0.00247988532966414,-0.0623781974234953,-0.299961406884257,0.0296799444923441,-0.192393115649051,-0.23149321684786,-0.00456548504717998,-0.174076488057036,-0.132662563675529,0.0762320980205166
185.38,-0.0453394033228046,-0.0176037347282781,-0.00311237691170932,-0.0599895075379434,-0.276816287160264,0.0243252048456882,-0.188765431993686,-0.234927097988796,-0.00472418885845017,-0.18113894177211,-0.136666179586976,0.0757573275139588
185.385,-0.0421931316061268,-0.0181391214358357,-0.00391833708236466,-0.0555905115519818,-0.253373366631692,0.0196535212339529,-0.187559811776952,-0.240253365786863,-0.00489367995986298,-0.189007180935372,-0.140128619312982,0.0753865945528381
185.39,-0.0342436499318462,-0.0166250457801736,-0.00494330894989964,-0.0494130355664515,-0.229827781034939,0.0157071785766622,-0.1897604867517,-0.24714170117066,-0.00511869146798897,-0.198308625908182,-0.143418132319102,0.0750895452214667
185.395,-0.0224245356355686,-0.0135820400395166,-0.00618760364109106,-0.0420146190776929,-0.206556879773154,0.0124741004067582,-0.195841175237046,-0.255879924418436,-0.00543492247320088,-0.209269654324272,-0.146795012702125,0.0747290585147684
185.4,-0.00789243905794577,-0.00969291826129231,-0.00759417010544444,-0.0340959928912834,-0.184046581854144,0.00983705617478866,-0.205858323731251,-0.267366394314271,-0.00587181641845029,-0.221713655402012,-0.15032367307613,0.0741103487660295
185.405,0.00824949524831632,-0.00594974430474166,-0.00904879545251626,-0.0262694653329426,-0.16274762032545,0.00755905005657288,-0.219620487952565,-0.282478524500168,-0.00645094861290043,-0.235248134694854,-0.153897168922,0.0731004519696078
185.41,0.0252262195570423,-0.00346450432497872,-0.0104209163925161,-0.0188076793586357,-0.142918350156029,0.00535831323132081,-0.236851859427908,-0.301250256116911,-0.00718136641080379,-0.249558577497005,-0.157406196446688,0.0717259043865248
185.415,0.0425730087581473,-0.00300201749507922,-0.0116328693094871,-0.0116621522951552,-0.12453793126636,0.00304520122529157,-0.257166525374864,-0.322428687777863,-0.00805188955265512,-0.264541353185197,-0.160874753749799,0.0702024792046202
185.42,0.0599604802843248,-0.0046040539384545,-0.0127037451840226,-0.00462092735982268,-0.107323475279059,0.000636176164415535,-0.279862499131079,-0.34376811598787,-0.00902685851574402,-0.280166220195079,-0.164454729737512,0.068873195048909
185.425,0.0768632339936238,-0.00760951642329587,-0.013711622259531,0.00239472395406382,-0.090847121962697,-0.00163939435593033,-0.303816002857423,-0.36294565448704,-0.0100566048464969,-0.296265789925865,-0.168372452479855,0.0680729581323651
185.43,0.092300042047646,-0.0110411621995585,-0.0146971609947449,0.0090863448517321,-0.0746838725567145,-0.00345108162027119,-0.327474058805594,-0.378610646230331,-0.0110893229169448,-0.31227889442245,-0.172746027075746,0.0680045233612804
185.435,0.034820634226982,-0.0237949378812655,-0.0114570328045348,-0.0420709630124105,0.0224900832168051,-0.00343041980348164,-0.349122990893456,-0.390999972399828,-0.012085045014823,-0.327232874431974,-0.177489232673359,0.0686680603559761
185.44,0.036585511384854,-0.0189769306591894,-0.0125124308508042,-0.0397780843470375,0.0227817648823993,-0.00337851973375019,-0.367314693483443,-0.401808030671301,-0.0130254646405074,-0.339983765943471,-0.182349967035649,0.0698688580035445
185.445,0.03936184669993,-0.0150620591834215,-0.0134735296822245,-0.036892845288805,0.0230243432872393,-0.00330387596343579,-0.38122650562349,-0.413373913906774,-0.0139149836964369,-0.349590685035974,-0.187063512192921,0.0712908354476396
185.45,0.0431431391011567,-0.0120127527090333,-0.0143280770680163,-0.0334433114930106,0.0232127455446325,-0.00320247601919753,-0.39084542288073,-0.427525524094501,-0.0147779330670829,-0.355717575743544,-0.191615788929648,0.0726162775833345
185.455,0.0474955644691322,-0.00973295886135625,-0.0150649431453814,-0.0296038167264399,0.0233311570846809,-0.00306927200444543,-0.396733998703206,-0.444622493800301,-0.0156413310100697,-0.358706537680172,-0.196318795656549,0.073657251550662
185.46,0.0525158700075015,-0.00818431158544821,-0.0156762250026386,-0.0253706194501137,0.0233780881848963,-0.00290117378887358,-0.399677726888209,-0.463211215086652,-0.0165229830775906,-0.359455317476552,-0.201798687506915,0.0744344842448039
185.465,0.0584903704449595,-0.00736790950869259,-0.0161532028641297,-0.0206867359826891,0.02335902573467,-0.00269679952393631,-0.400182559134506,-0.480513228792138,-0.0174128363761418,-0.358937660413752,-0.208679312506946,0.0751768755297176
185.47,0.065313582454511,-0.00724246741979298,-0.0164864073552454,-0.0156293967783454,0.0232701512463323,-0.00245493541952761,-0.398278079662625,-0.49356049094547,-0.018270134547472,-0.357792197100758,-0.217298257266366,0.0762151938821474
185.475,0.0728582792374326,-0.00776789140646665,-0.0166664036710183,-0.0102841802350192,0.0231082017413678,-0.0021759400836191,-0.393565784114606,-0.50050114102645,-0.0190297661917597,-0.35602489382043,-0.227455982063827,0.0778344635002421
185.48,0.0809809116053938,-0.00890566620203414,-0.016684036791504,-0.00474206563243579,0.0228709647626974,-0.00186191841172359,-0.385588331747418,-0.501492878452477,-0.019626532339699,-0.353055035463572,-0.238399706916409,0.0801246615606148
185.485,0.0895279136080837,-0.0106192247265607,-0.0165308605826674,0.000903758103987086,0.0225578209722794,-0.00151676813096113,-0.374380382687919,-0.498723906575243,-0.0200312553805542,-0.3481326354201,-0.249104023254533,0.0829141187620389
185.49,0.0983420134712336,-0.0128737434803918,-0.01619970507171,0.00656098982222471,0.0221701816861555,-0.00114607723651308,-0.360726682696333,-0.495549252141341,-0.0202632512058416,-0.340746245418195,-0.258567298612819,0.0858267942456118
185.495,0.107268587226066,-0.0156358520342107,-0.0156852107146381,0.0121409736973366,0.021711786777298,-0.000756921155289744,-0.346141905837152,-0.495117563842704,-0.0203828357188286,-0.3309994542227,-0.266181487456414,0.0884197111627467
185.5,0.116161948718105,-0.0188732723385585,-0.01498426041266,0.0175610589219002,0.0211888343117666,-0.0003576285678444,-0.332439394031882,-0.499132045346615,-0.0204611363741497,-0.319665711026232,-0.271921107377747,0.090347484221592
185.505,0.12489063272311,-0.0225539074180944,-0.0140965451215075,0.0227464628222808,0.0206098838161871,4.26279086814392e-05,-0.32106360228061,-0.507285597968464,-0.0205444689948704,-0.307873808036121,-0.276235405866886,0.0914792133907251
185.51,0.133340974987514,-0.0266450336706561,-0.0130252182797464,0.0276316226149297,0.019985596588935,0.000434446268829921,-0.312763633480916,-0.517526462650479,-0.0206482618455534,-0.296823233522687,-0.279901258363634,0.0919054935187938
185.515,0.141418905164157,-0.0311135408763697,-0.0117771930868712,0.032161098382089,0.0193284326951425,0.000808697419888139,-0.307477702311503,-0.526957823461173,-0.0207563027012939,-0.287393784038337,-0.283637429364572,0.0918865787184234
185.52,0.149050097377653,-0.0359271632725768,-0.0103628259620064,0.0362900352845637,0.0186523711816751,0.00115667616375772,-0.304679070410429,-0.532910470782827,-0.0208375440669327,-0.280051875481844,-0.287891214841011,0.0917422435913678
185.525,0.156178807039245,-0.0410556022341914,-0.00879527513127414,0.0399841379468663,0.0179726767320493,0.00147003528555933,-0.303765054389972,-0.533767016023193,-0.0208596195946487,-0.274873147895611,-0.292733395614037,0.0917490509994282
185.53,0.162765843212356,-0.0464703849754952,-0.00709009474687878,0.0432191563899826,0.0173055315830469,0.00174087124885936,-0.304231378658369,-0.529302065533825,-0.0207950222620617,-0.271587002618186,-0.297863597315011,0.092077557767766
185.535,0.168785914247196,-0.0521441951277655,-0.00526503621579147,0.0459800640652485,0.0166673442360031,0.00196204979588108,-0.305762569306391,-0.52053180195494,-0.0206360059703842,-0.269778912470857,-0.302868352762067,0.0927564495144727
185.54,0.174224373861163,-0.0580513921169064,-0.00333944354339388,0.0482601019829271,0.0160739238462937,0.00212742846354277,-0.308056728089767,-0.509254673315175,-0.0203946174068019,-0.268954135065357,-0.307386623904371,0.0936957516660713
185.545,0.179073660673975,-0.0641693014857443,-0.00133324258795541,0.050059674774429,0.0155397253139871,0.00223185752058655,-0.31070203175888,-0.497478874051274,-0.0200986796143669,-0.268623217376875,-0.311247002066641,0.0947445146318624
185.55,0.183330028044509,-0.0704786659653782,0.000733878718855881,0.0513852339471041,0.0150771719479395,0.00227122744877327,-0.313098952238833,-0.486937745790071,-0.0197775620028519,-0.268308187979094,-0.314434717057014,0.0957520657947834
185.555,0.186991126278372,-0.0769631779520121,0.00284295726247139,0.0522484945486523,0.0146961593081343,0.00224262523514884,-0.314622020270522,-0.478759256794392,-0.0194572881196743,-0.267661841571818,-0.317090958894014,0.0966141915332994
185.56,0.190054956063234,-0.0836091182958469,0.00497617489152106,0.0526660654177309,0.0144038695500447,0.00214444172535981,-0.314733254861368,-0.473372923098209,-0.0191514646591717,-0.266461613282087,-0.319373059848784,0.0972914617347269
185.565,0.192520367125501,-0.0904057633273759,0.00711733073077164,0.0526592917463089,0.0142049143888457,0.00197632861985186,-0.313210123625545,-0.470586836228616,-0.0188680038001881,-0.26471760296397,-0.321465667103432,0.0977912300491178
185.57,0.194388089384416,-0.0973458851800635,0.00925220010147453,0.0522539916423356,0.0141016753813105,0.0017390378083355,-0.310116044466924,-0.469776744152754,-0.0186060719145526,-0.262579952611355,-0.323474519612876,0.0981549230900989
185.575,0.195660967026028,-0.104424656703225,0.0113685015136054,0.0514798126346001,0.0140944614675819,0.00143434088083079,-0.305803977906318,-0.470071372567941,-0.0183634151032659,-0.260347471171208,-0.325482583163958,0.098444563897318
185.58,0.196343622594555,-0.111636682741972,0.013455480164155,0.0503693550407588,0.0141813452860006,0.0010651389799931,-0.300740095772499,-0.470545024246783,-0.0181351877854432,-0.25834615984171,-0.327525526130049,0.0987339532416303
185.585,0.196442786861744,-0.118972797030812,0.0155034268776548,0.0489574268457775,0.0143580631085696,0.000635599621924587,-0.295291848784869,-0.47041732857126,-0.017911865920626,-0.25678329434283,-0.329555578576492,0.0991074607288867
185.59,0.195968750543574,-0.126417856608854,0.0175032924255947,0.0472805239077989,0.0146182823391769,0.000151180332646214,-0.289702800270684,-0.469269575956622,-0.0176888420627817,-0.255752844540691,-0.331522021111774,0.0996258089762738
185.595,0.19493736746523,-0.133949293122734,0.0194462901837923,0.0453764237648498,0.0149541168303353,-0.000381433931284074,-0.284074738874402,-0.467195939209448,-0.0174706007899386,-0.255213881228831,-0.33337670259805,0.100293882611711
185.6,0.193371809907552,-0.141535777209763,0.021323440063021,0.0432837795456756,0.0153565976342391,-0.000954453338399276,-0.278431007538441,-0.464775198371994,-0.0172716680157065,-0.255025570705939,-0.335069490286464,0.101045155691448
185.605,0.1913037830219,-0.149136132365589,0.0231252041741404,0.0410416868079619,0.01581599735347,-0.00155917675149268,-0.272897976421633,-0.462840501596986,-0.0171193506333942,-0.255105680019932,-0.336622743134147,0.101750409080835
185.61,0.188774307020356,-0.156699095247469,0.0248413444886368,0.038689292130854,0.0163221577195919,-0.00218624735554188,-0.267710861532231,-0.462189195695608,-0.0170431233235815,-0.255442120625203,-0.338076605241837,0.102263265857312
185.615,0.185834095151033,-0.164163904607682,0.0264609079486874,0.0362654205541776,0.0168648883935367,-0.00282587506962148,-0.263212842889662,-0.463370023960478,-0.0170690926216512,-0.256120366898386,-0.339490889274611,0.102465224516461
185.62,0.182543443949867,-0.171461304750277,0.0279722152216139,0.033808102640748,0.0174343578524591,-0.00346794233833724,-0.259747660395775,-0.466602706141382,-0.0172133438236125,-0.257261759427799,-0.340908757929345,0.102304595217789
185.625,0.178971391282419,-0.178514952994466,0.0293629402517091,0.0313539473289217,0.0180214222178353,-0.00410208961880188,-0.257543599470382,-0.471773845899478,-0.0174783328317935,-0.258959730479985,-0.34234237253532,0.101810669901751
185.63,0.175193784504817,-0.185243573717345,0.0306204790725002,0.0289373543278642,0.0186178524571462,-0.00471797225806421,-0.256685686021902,-0.478420792303191,-0.0178551982599549,-0.261298166935313,-0.343830904557659,0.10109022055163
185.635,0.171290222404084,-0.191563979761415,0.0317326602545396,0.0265895839651081,0.0192163854053359,-0.00530575019499375,-0.257012602170212,-0.48574369505369,-0.0183193038237471,-0.264277509348466,-0.345399340350398,0.100315233634704
185.64,0.167340484945487,-0.197394181723967,0.0326884638914801,0.0243377644547288,0.0198105575806304,-0.00585654392552681,-0.258198333180827,-0.492730525282304,-0.0188399972881332,-0.267878596558312,-0.347133740412202,0.0996641877345181
185.645,0.16342150988663,-0.202655308862967,0.0334782305798075,0.022203954872625,0.0203943414744196,-0.0063624221117407,-0.259779480189228,-0.498414055334962,-0.0193851669960871,-0.272014243303322,-0.349125078087646,0.0992666654875876
185.65,0.15960543219978,-0.207272367234288,0.0340934196395986,0.0202044127382622,0.0209617193658838,-0.00681592895653919,-0.261230376075871,-0.502153548353532,-0.0199252065483634,-0.276483809152255,-0.351380573746236,0.0991605133629729
185.655,0.155958011569671,-0.211175455147825,0.0345266670082586,0.0183492299921797,0.0215064717391251,-0.00720975433429884,-0.262163268057914,-0.503772204568734,-0.0204406803092045,-0.281052370064557,-0.353823049933635,0.0992859959566638
185.66,0.152536317060495,-0.214302363804168,0.0347725428571303,0.0166422850982933,0.0220223674161976,-0.00753705449718507,-0.262426958934393,-0.503510996667195,-0.0209205606669815,-0.285487423124111,-0.356260239048337,0.0995327668677084
185.665,0.149146099772117,-0.216528643742116,0.0348280131795129,0.0149975967973883,0.0224973831381367,-0.00779145363703358,-0.262147800225689,-0.501889482313138,-0.0213630465641786,-0.289630908951915,-0.358450783139637,0.0997940325588601
185.67,0.14573773321351,-0.217786904047993,0.0346930238301843,0.0133712079155783,0.0229242079463155,-0.00796854485338486,-0.261691560921427,-0.499591061884274,-0.0217799245826639,-0.29346395825041,-0.36023284765704,0.0999948575003571
185.675,0.142546738376302,-0.218114817509646,0.0343710391662362,0.0118215818606537,0.0233034396248122,-0.00806625323884914,-0.261472301614281,-0.497394165100655,-0.0221921405933929,-0.29703358417065,-0.361541092228912,0.100096956438589
185.68,0.139559821046564,-0.21749167347546,0.0338677324615749,0.0103221645661449,0.0236298694032517,-0.00808313176236325,-0.261894448275263,-0.496056268939103,-0.022630318925788,-0.30047933009165,-0.362480175196486,0.100079415260855
185.685,0.136744334570824,-0.215906010026649,0.0331910790991788,0.00883972096579077,0.0238983983635845,-0.00801895259749228,-0.263188308544105,-0.49612662711508,-0.023117598228178,-0.303907581587233,-0.363193131368482,0.0999467568633423
185.69,0.134049250617428,-0.213355279630509,0.0323513226262091,0.00733520516973434,0.024104132923104,-0.00787483602970852,-0.265423931448394,-0.497754980323076,-0.0236617185600756,-0.307400146152987,-0.363821616932963,0.0997328474165257
185.695,0.13140652155363,-0.209846127363559,0.031360931125456,0.00576475028083476,0.0242424677182862,-0.00765343298826555,-0.268531198196508,-0.500637933724054,-0.0242514432259938,-0.31100910087187,-0.364468321115207,0.0994989149624159
185.7,0.128732733228499,-0.205394498368984,0.0302344160370948,0.00408068268045458,0.0243090453082496,-0.00735893816600205,-0.272291924472213,-0.504168252711991,-0.0248590976657403,-0.314716507744144,-0.365166194510808,0.0993138276421262
185.705,0.125931240273059,-0.200025385977222,0.0289880935032067,0.00223267084429918,0.0242996967191359,-0.00699693341469917,-0.276320749357859,-0.507689671162527,-0.0254488680427211,-0.318397950316368,-0.365889280941501,0.09923248579545
185.71,0.122894879296545,-0.193772720083511,0.0276398842387078,0.000169129369678379,0.024210515893791,-0.00657422135264772,-0.28009951203183,-0.510697054449126,-0.0259893755346677,-0.321858634904172,-0.366637419116998,0.099283782145954
185.715,0.119509404504879,-0.186679843417591,0.0262090732098624,-0.0021611469841629,0.0240380029683526,-0.00609869562436571,-0.283029801164433,-0.512899773093635,-0.0264600845248084,-0.324879673095181,-0.367488911254502,0.0994768774404809
185.72,0.115648528206565,-0.178797865841326,0.0247159968414998,-0.00481581434057714,0.0237808126423,-0.00557942128542825,-0.284538564132544,-0.514177254328639,-0.0268528120040626,-0.327282963448149,-0.368614322613334,0.0998206966859062
185.725,0.111193885926249,-0.170192257258383,0.0231817531318244,-0.00784028898306338,0.023437242048395,-0.0050261452047084,-0.284244239659479,-0.51456482218472,-0.0271735775675079,-0.329005898883905,-0.370259803725243,0.100318069074215
185.73,0.106048268664015,-0.160946763042677,0.0216277558914618,-0.0112611907853612,0.0230033024538943,-0.00444888716382419,-0.282141675202596,-0.514300340059119,-0.0274465948543844,-0.330171031802492,-0.372719454256495,0.100945232349895
185.735,0.100113265708392,-0.151156534155053,0.0200752254659935,-0.0151094224041602,0.022477625858934,-0.00385839478113043,-0.278558649068741,-0.513879954887991,-0.0277038554651005,-0.330962788744237,-0.376153995240263,0.101638957180222
185.74,0.0933045082865324,-0.140932442725744,0.0185445399304198,-0.01940713943963,0.0218595492969185,-0.00326569421049997,-0.27410811412003,-0.51397772783122,-0.0279795970896568,-0.33159043537015,-0.380544887352469,0.102294064180323
185.745,0.0855550301082528,-0.130400703454321,0.0170545350539116,-0.0241666193209034,0.0211492630050035,-0.00268187428931288,-0.269522009114482,-0.515209923564262,-0.028300695750344,-0.33224438949352,-0.385708714485931,0.102791097952742
185.75,0.0768183030387414,-0.119701240610613,0.0156217687577924,-0.0293894125797182,0.0203478598836739,-0.00211780165128738,-0.265400667953678,-0.517871005046997,-0.028675702019001,-0.333039201787678,-0.391357835354009,0.103034287573841
185.755,0.0670708676192279,-0.108984945266831,0.0142597639154308,-0.0350657758874658,0.0194574533667275,-0.00158384427347038,-0.262033322336033,-0.521778567750772,-0.0290909162172836,-0.33400236979959,-0.39721107100646,0.102987868978978
185.76,0.0563144966892376,-0.0984098771143495,0.0129783093582471,-0.0411742347283966,0.0184816146439443,-0.00108968644535313,-0.259336372767356,-0.526319957549323,-0.0295112955573873,-0.335059675840189,-0.403037787474459,0.102696733555376
185.765,0.0452018875782336,-0.0883339961522495,0.0117827854553205,-0.0474477596524564,0.0174387311204056,-0.000645621902552854,-0.256984459045596,-0.530652839303473,-0.0298894148639442,-0.336073200470623,-0.408659843644972,0.102281959182898
185.77,0.0376630675303032,-0.0801297904667872,0.0106719314559775,-0.0523690799152464,0.016413006113655,-0.000268031761417477,-0.254612311150178,-0.533949192933664,-0.0301743540957446,-0.336874554757127,-0.413885928829171,0.101911556507633
185.775,0.0289683272692174,-0.0723949127559233,0.00964180746229977,-0.0576775207112816,0.0153126378572171,4.87136234052854e-05,-0.252056417798851,-0.535558570636166,-0.0303251639501205,-0.337372105824669,-0.418528113186726,0.101755591195101
185.78,0.0190540596952026,-0.0651898207417572,0.00868501546680339,-0.0633886207822029,0.014146682868382,0.000300591782533494,-0.249444251422222,-0.535090132621594,-0.0303203757423462,-0.337610745060469,-0.422446728700483,0.10193032678191
185.785,0.00788747165031111,-0.058552768648522,0.00779154079001623,-0.0695080368459737,0.0129264659327481,0.000485577059904497,-0.247145865250623,-0.532439536152886,-0.030165701480987,-0.337797078033246,-0.425644257512379,0.102456350218669
185.79,-0.00452646435567642,-0.0524962981756849,0.00694987944647959,-0.0760284708555202,0.0116655256466234,0.000603799820553272,-0.24557663893764,-0.527819157221689,-0.0298932114852743,-0.33821583811883,-0.428292447434212,0.103244870317381
185.795,-0.0181388683069219,-0.0470052937473414,0.00614840093834058,-0.0829263671401773,0.0103797781021976,0.000657476270074424,-0.24498324999381,-0.52175229700959,-0.0295521427130111,-0.339098685754507,-0.430679588558158,0.104125566513479
185.8,-0.0328525534863518,-0.0420365528907023,0.00537678466562172,-0.0901589618034557,0.00908751553391121,0.000650759763512008,-0.245292809370518,-0.514975843668547,-0.0291909877293204,-0.340488861731224,-0.433073898197147,0.104914740207498
185.805,-0.0485195867127703,-0.037519938488072,0.00462737324439955,-0.0976621581478226,0.00780891942795766,0.000589658650397387,-0.246160895040242,-0.508252631116236,-0.0288463731738814,-0.342253401626837,-0.435665382348402,0.105483055540184
185.81,-0.0649406693151936,-0.0333617252639566,0.00389629654079225,-0.105349437314482,0.00656518722232451,0.000481983066655887,-0.247022054703044,-0.50217214328059,-0.0285315476536871,-0.344086342348645,-0.438486958599757,0.10580803099878
185.815,-0.0821703065815442,-0.0293563989882408,0.00318468868895396,-0.113230652796745,0.00537263568384562,0.000337892738479806,-0.247292682519615,-0.497043465663496,-0.0282434954881123,-0.345660017837011,-0.441493688186924,0.105956851640993
185.82,-0.101386595566734,-0.0249334455115903,0.00250081381167301,-0.121750581563585,0.0042285696299608,0.000171494058132311,-0.246559854738696,-0.492890894475658,-0.0279741389388833,-0.346764946266537,-0.44465338781458,0.106037782608733
185.825,-0.119756787465185,-0.020755394519317,0.00185157573715553,-0.129773910032159,0.00319347937402814,-1.15758320035491e-05,-0.244703241517494,-0.489515908030033,-0.0277187400908073,-0.347388264606688,-0.447993732875924,0.106145864594017
185.83,-0.136979927825499,-0.0166994822367623,0.00125092935516797,-0.137150859606324,0.00228445689668774,-0.000199960179823261,-0.241929735290277,-0.486572014910352,-0.0274796126108788,-0.347728365533105,-0.451611616350197,0.106335119118033
185.835,-0.152769347684279,-0.0126649045253829,0.000715610849765331,-0.14373513603911,0.001517210872278,-0.000383288196893393,-0.23864386219672,-0.483663916155811,-0.0272617914841349,-0.348083870046358,-0.455601850374104,0.106614885710982
185.84,-0.166858452002752,-0.00858589566117209,0.000263310089791232,-0.149386710414632,0.000905720139413658,-0.000552791064479489,-0.235271689220139,-0.480449770383475,-0.0270701274977316,-0.348735015490453,-0.460017400532873,0.106962427336307
185.845,-0.179005534738908,-0.00444269159677455,-8.93424280080345e-05,-0.15397450318923,0.000462024096500593,-0.000701802985102227,-0.232041633707264,-0.476756245096666,-0.0269043477389239,-0.349786396065361,-0.464798511013912,0.107332299076019
185.85,-0.188998369425212,-0.000269443389835353,-0.000328668995753486,-0.157378947030615,0.00019623675866852,-0.000826190075172458,-0.228931211854578,-0.47262713107684,-0.0267617810781255,-0.351153232015173,-0.469806124183321,0.107662945726013
185.855,-0.196658497782579,0.00384227720623901,-0.000445581337899719,-0.159494776858686,0.000116326532492255,-0.00092457017376823,-0.225726433622183,-0.468287860707098,-0.0266396025924937,-0.352618212323613,-0.474865828909122,0.107887877786438
185.86,-0.201845318413523,0.00774488520568149,-0.000436740880871282,-0.160234263356554,0.000227496669699296,-0.000998227147408127,-0.222131072165458,-0.464054151862548,-0.0265337026596639,-0.35390102394749,-0.479777761535763,0.107958211180564
185.865,-0.204459979323013,0.0112407185809747,-0.000305027317485525,-0.159530566329929,0.000531470862613131,-0.00105077404429395,-0.21797087358182,-0.460242586659341,-0.026444700930054,-0.35481346642449,-0.484403481268377,0.107858102808126
185.87,-0.204448050609937,0.0140911903672833,-5.94947701476978e-05,-0.157340489553548,0.00102612963816111,-0.00108775262791735,-0.213176637465918,-0.457130037940677,-0.0263732814035959,-0.355229839955281,-0.488619400700175,0.107622171249938
