time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
185.465,0.0682546762130015,-0.0141718611945028,-0.0165408712601993,-0.00380025821340885,0.0193354347877511,-0.00504353203323611,-0.340826792151622,-0.453840080262875,-0.0169394763855031,-0.340934742221834,-0.218632739218092,0.0771107759251637
185.47,0.0764665445213221,-0.0132278743412401,-0.0165564730624461,0.000253780998102387,0.0248039483160287,-0.00457173333964514,-0.343957827006332,-0.464641479785776,-0.0175538747459781,-0.341139047682002,-0.225261505064815,0.0781725929796706
185.475,0.0838599547880437,-0.0126204449134996,-0.0164561816439811,0.00353640367060317,0.0289950160376276,-0.00398717761543451,-0.344302658388834,-0.474685334102294,-0.0181252626633342,-0.33670913006218,-0.23189658497392,0.0793066680798484
185.48,0.0911651204694654,-0.0124217803381981,-0.0162347694293141,0.00692566402819884,0.0319997855251259,-0.00332015701034309,-0.343510067511389,-0.483846672389108,-0.0186484548758216,-0.331117420718525,-0.238506792978521,0.0805016525452748
185.485,0.0983386473471085,-0.0126927111345754,-0.0158874396955678,0.010381864994214,0.0339225256231087,-0.00259937773388535,-0.341615774056115,-0.492019040854975,-0.0191187686465441,-0.324447704321031,-0.245060379302093,0.0817451343077754
185.49,0.105341596314618,-0.0134822366119129,-0.0154100023448764,0.0139012949783137,0.0348778023175548,-0.00185155558710981,-0.338716450791405,-0.499117385300348,-0.0195321716380148,-0.316906412190154,-0.251525623261268,0.0830239713373262
185.495,0.112085141170105,-0.0148274107251571,-0.0147990508571115,0.0185549981915416,0.034987497922738,-0.00110109269614705,-0.335980538800468,-0.505080187458145,-0.01988541464065,-0.311591005967634,-0.257871456276892,0.0843246354806586
185.5,0.118599544869002,-0.0167535335637211,-0.014052133746756,0.0231419593448374,0.0343777757139366,-0.000369835562122335,-0.332374690160743,-0.509870826856315,-0.0201761448632307,-0.30554899071697,-0.264068088803669,0.0856335526469559
185.505,0.124858739383875,-0.0192746073992198,-0.0131679141942932,0.0276150415746953,0.0331760880346832,0.000323087866799226,-0.328005672535515,-0.513478163815676,-0.0204029963451667,-0.298918949030461,-0.270087615149499,0.086937426229227
185.51,0.131583886164209,-0.0223940116396108,-0.012146312106289,0.0319165331674523,0.0315083182152566,0.000961356470959243,-0.323504806968594,-0.515916360844058,-0.0205656549473145,-0.29175307032445,-0.275904571905166,0.0882235323129381
185.515,0.13930579777619,-0.0261053484686764,-0.0109886236369399,0.0359926009532454,0.0294961360394247,0.00153147565207827,-0.319375673607159,-0.517223979083067,-0.0206648962809799,-0.28412790902348,-0.281496428739605,0.0894799774535537
185.52,0.146699551666757,-0.0303934103511486,-0.00969761412915997,0.0398181299287192,0.0272546337156968,0.00202273581562721,-0.314838173082656,-0.517462403845502,-0.0207025958137349,-0.27634517696893,-0.286843994260486,0.0906959124050935
185.525,0.153740468712716,-0.0352352218420668,-0.00827758145445209,0.0433523567875545,0.0248902950776393,0.00242711791627429,-0.310009775374906,-0.516713668946796,-0.0206817112252376,-0.268541756930203,-0.291931724116737,0.0918616979278796
185.53,0.160491353889366,-0.0406011110762582,-0.00673438779696974,0.0467384597771435,0.0224993357572541,0.00273915485343552,-0.305086102784292,-0.51507776363681,-0.0206062378629997,-0.260809661441082,-0.296747923204037,0.0929690214748622
185.535,0.166917816485267,-0.0464557706974423,-0.00507545898994642,0.0499268909902304,0.0201664369951322,0.00295575765659035,-0.300162754891412,-0.512669518356052,-0.0204811388578413,-0.253270741191033,-0.301284838480507,0.0940109659656305
185.54,0.172913877422284,-0.0527592735408263,-0.00330975152842028,0.0527282890865378,0.0179638811484671,0.00307601523025065,-0.295257576815887,-0.509615175847407,-0.0203122520938777,-0.246064496983253,-0.30553864334009,0.0949820338725491
185.545,0.178454055063809,-0.0594680148024721,-0.00144768831383117,0.055122012973264,0.0159510833257273,0.00310097598307124,-0.290453228149163,-0.506048761703455,-0.0201061767802867,-0.239283126575955,-0.309509318614412,0.0958781313923327
185.55,0.183894340569578,-0.0665355593907817,0.000498934995541295,0.0565665827402436,0.0141745013150701,0.00303341899681904,-0.285014895480911,-0.50210837250703,-0.0198701428331857,-0.233551566223755,-0.313200438997305,0.0966965185423662
185.555,0.188949725489496,-0.0739133803342891,0.00251707046964615,0.0574189465828765,0.0126678953870896,0.00287762155371162,-0.279557939652401,-0.497932499729639,-0.0196118666373264,-0.228554201618775,-0.316618876932147,0.0974357316299582
185.56,0.193483440357801,-0.0815514811992597,0.00459256212908736,0.0578414686474956,0.0114529008511478,0.00263912889003818,-0.274378073331184,-0.493656503157827,-0.0193393970122826,-0.22416959001572,-0.319774438687574,0.0980954847457295
185.565,0.197305762659232,-0.0893989021556217,0.00671031041527757,0.0579166473208528,0.0105398695477142,0.00232453103283706,-0.269394273670727,-0.489409338850265,-0.0190609553527505,-0.220413526679861,-0.322679449385887,0.0986765567912365
185.57,0.199433601367614,-0.0974041153583003,0.00885445317019662,0.0580811127648554,0.00992893180244545,0.00194125055343068,-0.263982628181376,-0.48531063389099,-0.0187847739477245,-0.217210348545672,-0.325348305063381,0.0991806701277782
185.575,0.201011147199305,-0.10551532046277,0.0110085592704983,0.0578547942396849,0.00961122771193308,0.00149734407979153,-0.258925713059198,-0.48146818421606,-0.0185189364127449,-0.21467733482242,-0.327797010378138,0.0996103662860119
185.58,0.202041173881051,-0.113680655197763,0.0131558310582546,0.0572631339807343,0.00957025587227923,0.00100131948510874,-0.254232151441447,-0.477975933480947,-0.0182712240003187,-0.212808478689733,-0.330042720319054,0.0999688833584529
185.585,0.202461705574246,-0.12184833885867,0.0152793118028814,0.0562808902200948,0.00978328864273982,0.000461969840938925,-0.250095957992982,-0.474912471315145,-0.0180489712951533,-0.211679258554715,-0.332103303230695,0.10026003876204
185.59,0.202018408286722,-0.129966768304506,0.017362094594304,0.0547318961475447,0.0102228055585992,-0.000111775489711882,-0.247238921016241,-0.472340069352061,-0.0178589344629612,-0.211611525910742,-0.333996940713232,0.100488120060915
185.595,0.201080762006592,-0.137984586540364,0.0193875292850099,0.05292295989917,0.010857900341005,-0.000710982828850349,-0.244735462598754,-0.470304253971805,-0.0177071748141521,-0.212132161929441,-0.335741777580101,0.10065778553977
185.6,0.199681639018065,-0.145850743304122,0.0213394243488979,0.0508960917882481,0.0116556218483508,-0.00132682989104189,-0.242574210310575,-0.468833896423443,-0.017598959976142,-0.213201463918918,-0.337355632178343,0.100773975278203
185.605,0.197518324295299,-0.153514565361228,0.0232022407913735,0.0485278196145601,0.0125822150168555,-0.00195070620541058,-0.240175502041078,-0.467941784397,-0.017538684449552,-0.214846546912375,-0.338855774132461,0.100841832658475
185.61,0.194282799212645,-0.160925851601333,0.0249612755154325,0.0456898071631325,0.0136042340907509,-0.00257429943573697,-0.236938639823654,-0.467625624548612,-0.0175298107642198,-0.217093357878474,-0.340258773103239,0.10086663559669
185.615,0.190723186825947,-0.168035004718857,0.0266028318142681,0.0427666529406342,0.0146895069972843,-0.00318966887474001,-0.23399670324947,-0.467869413213883,-0.0175748318626945,-0.219745500025299,-0.34158041859957,0.100853736358404
185.62,0.186894600580653,-0.174793207467125,0.0281143749182766,0.0398011858455092,0.015807936346624,-0.00378930739077026,-0.23133088273758,-0.468645102813226,-0.0176752547368763,-0.222751155958305,-0.342835707382233,0.100808508617143
185.625,0.180732640658234,-0.181152647438701,0.0294846707732305,0.0364477986390054,0.0169321290211152,-0.00436619303701078,-0.229812005487997,-0.46991448450236,-0.0178316047467504,-0.226763455190402,-0.344038891688129,0.100736300423007
185.63,0.17262711835497,-0.187066790283058,0.0307039064700431,0.0328035732448669,0.0180378524771411,-0.00491383141609771,-0.229280148179312,-0.471631203704709,-0.0180434494815045,-0.231620578684648,-0.345203578511557,0.100642391925287
185.635,0.164425710735659,-0.19249069745881,0.0317637909905292,0.029226513315664,0.0191043215595635,-0.00542628974798277,-0.228962726183703,-0.473742824515352,-0.0183094405078734,-0.236677079829529,-0.34634286763034,0.100531956974141
185.64,0.156181856850261,-0.197381381244094,0.0326576351846126,0.0257433076001039,0.0201143246969985,-0.00589822343578504,-0.228837297408254,-0.476192861751925,-0.0186273709136627,-0.241884700728029,-0.34746951407638,0.100410028039103
185.645,0.152221186768736,-0.201698186978514,0.0333804101594035,0.0234276276015131,0.0210542027103815,-0.00632489578099983,-0.228944965445218,-0.478922705672238,-0.0189942462186954,-0.245886506125503,-0.348596099429652,0.100281464158881
185.65,0.148984496807448,-0.205403190528734,0.0339287835452902,0.0214065271681579,0.021913697061903,-0.00670219138035596,-0.22920715733615,-0.481873373909148,-0.0194063660078404,-0.249743263200073,-0.349735195753576,0.100150921827835
185.655,0.145829912541408,-0.208461597857532,0.0343011334125387,0.0195202393509213,0.0226856871597175,-0.00702662365273763,-0.229588571428749,-0.484987037580324,-0.0198594135501078,-0.253622033645433,-0.35089950625932,0.100022828806021
185.66,0.142780710046618,-0.210842133383987,0.0344975399449868,0.0177677120451796,0.0233658383056112,-0.00729533690267759,-0.230063393330943,-0.48820828316127,-0.0203485507031427,-0.257486328365786,-0.352101967928856,0.0999013608162363
185.665,0.139848739370601,-0.21251740454919,0.0345197553331173,0.0161402198928289,0.0239521830415486,-0.00750610332939458,-0.230605340361312,-0.491485087704379,-0.0208685155530675,-0.261303295588707,-0.353355803344952,0.0997904209906612
185.67,0.135680061326319,-0.21346423159405,0.0343711527214094,0.0141835705556532,0.0244446590506515,-0.00765731543523235,-0.231148162769726,-0.494769501350419,-0.0214137204860526,-0.265057118579632,-0.354674511824552,0.0996936217922919
185.675,0.13065695626889,-0.213663933909383,0.0340566554252304,0.0120021364334661,0.0248446264496219,-0.00774797436852943,-0.231677281473477,-0.498018046780922,-0.0219783487044024,-0.268718671842606,-0.356071793525957,0.0996142690053725
185.68,0.125709785562916,-0.213102567283702,0.0335826480082854,0.009874937846301,0.0251543863372901,-0.00777767484350957,-0.23219529927651,-0.501191859339571,-0.0225564475572881,-0.272257191080741,-0.357561404333871,0.0995553472990025
185.685,0.120798572638699,-0.211771109761866,0.0329568711678804,0.00776489669959835,0.0253767209123072,-0.00774658740068382,-0.232677834032664,-0.504256603212138,-0.0231420174256869,-0.275655138202562,-0.359156943796622,0.0995195068393561
185.69,0.116641946008403,-0.20966559741928,0.0321883026953779,0.00597408426928733,0.0255144734234116,-0.00765543889009591,-0.233514788234275,-0.507182207738167,-0.0237290952571188,-0.278573440820136,-0.360871582930511,0.0995090504625148
185.695,0.113047551132737,-0.206787214913663,0.0312870270459493,0.00439755013785356,0.0255701837537113,-0.00750549215972737,-0.234617219089027,-0.509942473343346,-0.0243118321685405,-0.281055970790187,-0.362717743028379,0.0995259210118848
185.7,0.109296745816032,-0.203142348954048,0.0302640962482759,0.00269579808330983,0.0255457926532691,-0.00729852599536846,-0.235623204373136,-0.512514598705673,-0.0248845648121207,-0.283367451112958,-0.364706740425899,0.0995716885726664
185.705,0.105306351753104,-0.198742615582362,0.029131384996133,0.000814429358779929,0.0254424246087031,-0.00703681636988682,-0.236518003841771,-0.514878679803307,-0.0254418804217277,-0.285504650486153,-0.366848415227057,0.0996475374793595
185.71,0.101579698666441,-0.193604874169418,0.0279014427775806,-0.00122505221401272,0.025260256159165,-0.00672312000461584,-0.237171178423196,-0.517017227803106,-0.0259786756258683,-0.287429588262185,-0.36915076405041,0.0997542531127956
185.715,0.0978995753284652,-0.187751242082494,0.026587345805541,-0.00349471618763902,0.024998473216091,-0.00636066111205241,-0.23760009874515,-0.518914746792785,-0.0264902092263454,-0.289152726445035,-0.371619597768406,0.0998922086308166
185.72,0.0937030113606658,-0.18120912392018,0.0252025513125841,-0.00611011384377487,0.0246553176963361,-0.00595312196970957,-0.237895254682669,-0.520557404620636,-0.0269721492028348,-0.290708899982916,-0.374258244879355,0.100061351891998
185.725,0.0888981247174755,-0.17401126791218,0.0237607564651783,-0.009122420457822,0.0242282206065812,-0.00550463766719383,-0.238056511609488,-0.521932821052743,-0.0274206142134556,-0.292105115646824,-0.37706731955735,0.100261192945199
185.73,0.0833869312258828,-0.166195859482915,0.0222757637471872,-0.012453407701024,0.0237140156879094,-0.0050197949753066,-0.237698637636651,-0.52302998752227,-0.0278322098215932,-0.293432171129929,-0.380044570632632,0.10049079258663
185.735,0.0770982253437608,-0.157806658077217,0.0207613541740951,-0.0162152395833875,0.0231092249046084,-0.00450363481616453,-0.237054297738923,-0.523839322331917,-0.0282040595918944,-0.294652201027077,-0.383184823911784,0.100748752650064
185.74,0.0699707026994139,-0.148893178213601,0.019231169149786,-0.0204909236721122,0.0224104044968103,-0.00396165728216776,-0.236293839917519,-0.524352854672912,-0.0285338310682947,-0.295741922333396,-0.386480025584253,0.10103320891072
185.745,0.0619461979970302,-0.139510909510905,0.0176986011938742,-0.0253107406901198,0.0216145380637355,-0.00339982758041188,-0.23543086650346,-0.524564520652024,-0.0288197564833561,-0.296737118623635,-0.389919389282143,0.101341827755088
185.75,0.0528552482577184,-0.129721563351376,0.0161766931816876,-0.0308652555803764,0.0207194612493803,-0.00282458069484201,-0.2345442868979,-0.524470545120861,-0.0290606478660305,-0.298125200904807,-0.393489644017588,0.101671808088286
185.755,0.0428277699533138,-0.119593326201538,0.0146780451865872,-0.0369596632637926,0.019724301106972,-0.00224282199307573,-0.233573328374309,-0.524069874973593,-0.0292559060349049,-0.299416186096788,-0.397175375090439,0.102019890289508
185.76,0.0318729061758043,-0.109201091792188,0.013214727532713,-0.0435755777852212,0.0186299121591376,-0.0016619204943048,-0.232527721753906,-0.523364623244214,-0.0294055228111118,-0.300620098445517,-0.400959445495504,0.10238237433777
185.765,0.0200628699902188,-0.0986266368130727,0.0117981982924475,-0.0505764430817099,0.0174392905792448,-0.0010896910975513,-0.231439780991077,-0.522360479303843,-0.0295100756858377,-0.301657633215103,-0.404823481666966,0.102755149453604
185.77,0.00757888995483574,-0.0879586980197562,0.0104392232311585,-0.0575889071440963,0.0161579478223458,-0.000534361785294362,-0.230391710921954,-0.521067039167417,-0.0295707141556002,-0.302258641560766,-0.408748404797707,0.103133737670838
185.775,-0.00565892306337548,-0.0772929032391408,0.00914779614113964,-0.0649750720549434,0.0147942254523237,-4.52170468527656e-06,-0.229283403906631,-0.519498011653496,-0.029589137011111,-0.302795352218336,-0.412714987579659,0.1035133536065
185.78,-0.0195432254192657,-0.0667315052774312,0.00793305763835878,-0.0726547992649857,0.0133595338592927,0.000490953877180166,-0.228112399877733,-0.517671260974297,-0.0295675600389831,-0.303272455593182,-0.41670441603323,0.103888982295979
185.785,-0.0341524514402092,-0.0563828667484662,0.00680321083077033,-0.0807398870376026,0.0118684990438313,0.000943005415825755,-0.227556586312124,-0.515608654086628,-0.0295086738635199,-0.303829358204099,-0.420698837029063,0.104255476294743
185.79,-0.0492847133007053,-0.0463606458615344,0.00576543280455258,-0.089073894049686,0.0103390036578306,0.0013425208099213,-0.227441429382204,-0.513335691373301,-0.0294155919994899,-0.304435281651072,-0.424681873962658,0.104607672341919
185.795,-0.0646100317090981,-0.0367826386381752,0.00482578160026426,-0.0973814254117767,0.00879211101873027,0.00168049921513609,-0.227229710724264,-0.51088091129153,-0.0292917895769644,-0.30498675440996,-0.428639095565828,0.104940526792474
185.8,-0.0799425824795214,-0.0277692421169136,0.00398909923604853,-0.105535814688885,0.00725186382371714,0.00194824802801505,-0.226901437181024,-0.508275072705415,-0.0291410336005759,-0.305483189929153,-0.432558425739139,0.105249267834949
185.805,-0.0949655449020413,-0.0194415159174768,0.00325891233738005,-0.11339941429581,0.00574495273697321,0.00213761271674186,-0.225473358264233,-0.505550131828606,-0.0289673059813622,-0.305934373560665,-0.436430485279027,0.105529561312222
185.81,-0.10954913854454,-0.0119188359277648,0.00263733299769841,-0.120840596842198,0.00430025384474961,0.00224123754230748,-0.223506686836937,-0.502738043176826,-0.0287747208969225,-0.306331901918377,-0.44024885919938,0.105777685841183
185.815,-0.123535463853919,-0.00531615348205176,0.00212496355664183,-0.127727390589876,0.00294823809311173,0.00225285338999346,-0.22134593207514,-0.499869424908384,-0.028567438269822,-0.306669898047468,-0.444010285816879,0.105990711955121
185.82,-0.136724198551793,0.000259104374543994,0.00172080997052835,-0.133936393920616,0.00172026015002306,0.00216758697611402,-0.218962359167026,-0.496972137820011,-0.0283495752897803,-0.306954368001761,-0.447714765762901,0.106166679220894
185.825,-0.148924696104406,0.00471043390606281,0.00142220928823701,-0.139507621477403,0.000647738561455961,0.00198228368253204,-0.216327694666344,-0.494069833667353,-0.0281251179370779,-0.307369791349282,-0.45136559055916,0.10630476474169
185.83,-0.159961477072255,0.00795586853730746,0.00122477736124339,-0.144163427026604,-0.000238756517742443,0.00169583428896681,-0.213415366271282,-0.491180532192809,-0.0278978343968884,-0.307725610070775,-0.45496929137608,0.106405436160582
185.835,-0.169679491939002,0.00993169866297781,0.00112238324211178,-0.147808926547956,-0.000910487472325663,0.00130949401909406,-0.210201736816255,-0.488315287237134,-0.0276711920982439,-0.308024542882886,-0.458535509167462,0.106470582237223
185.84,-0.177948967633372,0.0105961658420106,0.00110715670518266,-0.150367454383609,-0.00134158072632566,0.000827180697376873,-0.206667277908023,-0.485477000684879,-0.0274482798837483,-0.308271143603471,-0.462076787671873,0.106503614284486
185.845,-0.184605395846279,0.00993298022315712,0.00116953491594633,-0.151719132714978,-0.00151007750873228,0.000255737539801191,-0.202757467947603,-0.482659438933142,-0.02723173653717,-0.308479974986634,-0.465608290950323,0.106509532227704
185.85,-0.189556977112476,0.00795449498735543,0.00129835346027774,-0.151807220916469,-0.0013989728120451,-0.000394854717366106,-0.198448667174607,-0.479846500315042,-0.0270236865878619,-0.308662638252912,-0.469147447363978,0.106494949788569
185.855,-0.192860849228386,0.00470436240178676,0.00148098572186727,-0.150713633667321,-0.000997209193645752,-0.00111133190794532,-0.193794849235171,-0.477011773719298,-0.0268256839964731,-0.308818460309447,-0.472713522352815,0.106468074294914
185.86,-0.194522400344113,0.000259493981393503,0.0017035329898227,-0.148457969680137,-0.000300590639511768,-0.00187708191504699,-0.18880166622463,-0.474118418815194,-0.0266386640279844,-0.308959527684627,-0.476327123197917,0.106438637861627
185.865,-0.194584526395643,-0.00526884673353376,0.00195106573620163,-0.145086930044681,0.000687418749854402,-0.00267217559996618,-0.183482161464696,-0.471119387139947,-0.0264629033564325,-0.309099196416638,-0.480009640232133,0.106417778147163
185.87,-0.192251567788801,-0.0117349754066906,0.0022079142952835,-0.14030625632903,0.00195504587252284,-0.00347350536285506,-0.178269786271736,-0.467957991203213,-0.0262979882388031,-0.309013908441643,-0.483782630738924,0.106417868518032
185.875,-0.188011379868096,-0.0189598746463484,0.00245800479276764,-0.134372464640561,0.0034817423755267,-0.00425504084989879,-0.173015351199857,-0.464568816142114,-0.0261427904579866,-0.308819321791631,-0.487667154007655,0.106452299188315
185.88,-0.182511519412638,-0.0267335374111615,0.00268523372009224,-0.127620088965162,0.00523793087620671,-0.00498820788184991,-0.167515319549564,-0.460878955816117,-0.025995450676732,-0.308665247517207,-0.491683068582684,0.106535212669967
185.885,-0.175925552838832,-0.0348186231363238,0.00287387214461068,-0.120194647556414,0.00718498923815346,-0.00564239252115571,-0.161808088553992,-0.456809543113667,-0.0258533688718508,-0.308563840597488,-0.495848305476778,0.106681198595111
185.89,-0.169225565887302,-0.0429554337699812,0.00300898831460915,-0.11263133894242,0.00927549300535679,-0.00618556741554492,-0.15565481600968,-0.452277533225831,-0.0257132016309836,-0.308704876747064,-0.500178133794565,0.106904954579912
185.895,-0.162601273766768,-0.050868160771688,0.00307687548383148,-0.105097874425959,0.0114537294475078,-0.00658503229301928,-0.149108691224341,-0.447197689279684,-0.0255708662878826,-0.309089624220015,-0.504684437586053,0.107220921226987
185.9,-0.15552165816296,-0.0582722937062954,0.00306547026275504,-0.0974225721363245,0.0136564889554071,-0.00680825491617652,-0.142488749038159,-0.44148471249271,-0.0254215521350419,-0.309545741854647,-0.509375024589279,0.107642900559887
185.905,-0.148212909772924,-0.0648830188200753,0.00296474581186296,-0.0897995345900465,0.0158141309060468,-0.00682379315037254,-0.13584033779045,-0.435055454251234,-0.0252597392668817,-0.31007073280564,-0.514252988627804,0.108183668113817
185.91,-0.137874448854717,-0.0704243747543949,0.0027670638178754,-0.0803491881313736,0.0178519118019137,-0.00660227331111143,-0.12955541061401,-0.427831145390093,-0.0250792259484754,-0.310501435174208,-0.519316147668004,0.108854589548617
185.915,-0.127001834117284,-0.0746388754733473,0.00246746950861234,-0.070826169831281,0.0196915537393139,-0.00611739490739875,-0.123409846288582,-0.419739578407901,-0.0248731657445067,-0.3109406256281,-0.524556578855445,0.109665252987125
185.92,-0.116534193939935,-0.0772972608627144,0.00206391501195883,-0.0619181438165541,0.0212530213852869,-0.00534692758140696,-0.117351966471949,-0.410717181140277,-0.0246341159474302,-0.311405552643034,-0.529960270260339,0.110623128301005
185.925,-0.106670913402727,-0.078207996626419,0.00155739816668576,-0.0538054606128352,0.0224564659942199,-0.00427366275609951,-0.111400380242977,-0.400710925117485,-0.024354099077918,-0.311869797894966,-0.535506906656507,0.111733264252958
185.93,-0.0996453496725646,-0.0772261202416253,0.000952006433456906,-0.048131476299885,0.0232242859608374,-0.002886280526411,-0.104765994161703,-0.389680017942259,-0.0240246793610547,-0.312392602670996,-0.541169803563545,0.112998033745667
