time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
135.945,0.710423078254948,-0.225538154413835,0.0208890315704527,2.55160655830412,0.0121815471981389,-0.126700536596668,2.48576131757012,0.0561738980949966,-0.0606150612280264,-2.98719569935853,0.173857975675797,0.0189632900898139
135.95,0.680431842110329,-0.358120817514198,0.0276883288671475,2.01202473770452,-0.095270551987971,-0.161352925933538,2.57833482625333,0.0117959340682997,-0.0612214601165421,-2.91567809609452,0.16684810884692,0.0134577269417244
135.955,0.669079432232682,-0.50520698985953,0.0358429082193849,1.27355207057772,-0.243002314596353,-0.196943778418299,2.65819866348404,-0.0353684384803529,-0.0596034215451572,-2.82861652987765,0.158926442738416,0.00864691452977135
135.96,0.677190654966183,-0.660209395218718,0.0454435813265469,0.366579668026328,-0.434946751016922,-0.231856956223891,2.72501524298306,-0.0818285825659051,-0.0562999225040778,-2.72900838633782,0.150592267030214,0.00470018534220141
135.965,0.703954154523495,-0.815442170295349,0.056571457547789,-0.666559135903698,-0.673661745337342,-0.264445411358338,2.77611736602906,-0.124327224605012,-0.0518533063930436,-2.61597468977769,0.142239040954315,0.00170864129163805
135.97,0.747816469501183,-0.962617053101021,0.0692835950381026,-1.77615801627728,-0.959985002568074,-0.293132711597761,2.81043774523932,-0.160129806808318,-0.0467603329669013,-2.49099178381291,0.134162208062524,-0.000313986111389941
135.975,0.807198543714168,-1.09339775616369,0.0835925518594762,-2.90899072623299,-1.29272844311061,-0.316507265761485,2.83084018710402,-0.187233370827706,-0.0414361697765896,-2.3599724309157,0.126572482009421,-0.00142451941315837
135.98,0.878906933038438,-1.19996493071949,0.0994416683570671,-4.00704994868346,-1.66842950120117,-0.333401872749667,2.83750114417283,-0.204480714151687,-0.0361933977335319,-2.22401819208444,0.119611667291206,-0.0017386048844378
135.985,0.961057262035806,-1.27554359054334,0.116678933005952,-5.01218941938462,-2.08117633790831,-0.342952934375799,2.8308661518997,-0.211578376727459,-0.0312360282167806,-2.09634777334729,0.113368756873316,-0.0014154574417932
135.99,1.05022466357112,-1.31484937817362,0.135033045796218,-5.87068102370827,-2.52252318537118,-0.344635862400564,2.81148687572343,-0.209028457509666,-0.0266667095393115,-1.97491939552458,0.107894716172272,-0.000640659626625656
135.995,1.14063464457699,-1.31441900842178,0.154095661523646,-6.53628071560814,-2.9815106925175,-0.338275613016817,2.77999342357272,-0.197992975871601,-0.0225039576444974,-1.84679199111399,0.103214950502661,0.000391376682620516
136,1.22833459108605,-1.27280243195295,0.173313674832709,-6.9719305024295,-3.44480396098471,-0.324033631649647,2.73724379989973,-0.180114679636896,-0.0187055106620356,-1.71168441726497,0.0993389245888591,0.00149379297784219
136.005,1.31314910201562,-1.19060815470423,0.191994760868817,-7.16174036986046,-3.89695764778814,-0.302374547160778,2.68415090396089,-0.157319659889196,-0.0151938080386477,-1.5754261122261,0.0962667511460746,0.00250125359145939
136.01,1.39154222605015,-1.07040701037873,0.209328238490388,-7.08663459926891,-4.32081283696917,-0.274017524653096,2.62170766933843,-0.131625214048887,-0.0118800632326495,-1.43344805648984,0.0939928059797702,0.00328056478812706
136.015,1.46024681361485,-0.916511909589925,0.224421774975319,-6.7436160034138,-4.6980242527627,-0.239878139711222,2.55085630186098,-0.104971876736615,-0.00868428727977686,-1.28295666558592,0.0925065876178438,0.00373737508860404
136.02,1.51818478943107,-0.73466041297034,0.236352661428778,-6.14793129726555,-5.00970889871753,-0.201006913738867,2.47240693987392,-0.0790924317930397,-0.00554973428553667,-1.12458805154965,0.0917911519101579,0.00381876929019648
136.025,1.57331966314023,-0.531632617832487,0.244230560294709,-5.3019834549734,-5.23719867463108,-0.158530261164981,2.39034837021325,-0.0554241038575923,-0.00245137257530908,-0.961200682148651,0.0918195439890303,0.00351192944318475
136.03,1.6231835216378,-0.314838583544993,0.247266983348481,-4.27260061200338,-5.36287048617656,-0.113598623389318,2.30307862905233,-0.035063967540576,0.000601047232296347,-0.792604524829028,0.0925497400751686,0.00283935059969832
136.035,1.66595533598491,-0.0919076512115836,0.244845513191825,-3.11865775560584,-5.37101856328877,-0.0673451379026962,2.20933827546937,-0.018762634350417,0.0035640878337656,-0.620062003308529,0.0939187069556778,0.00185134830608227
136.04,1.70295713324188,0.12969273724107,0.236586108047214,-1.89196832689123,-5.24872602150688,-0.0208564932886076,2.10890178934886,-0.00694790880203771,0.00636434425746221,-0.446118979543316,0.0958362833517303,0.000616766527050527
136.045,1.73302907177927,0.342987756767089,0.222396841393437,-0.646386614560353,-4.9866870530808,0.0248441452374094,2.00262766664644,0.000231535726658671,0.00890330957063367,-0.27391960344319,0.0981796716732915,-0.000787116524383087
136.05,1.75192296043168,0.541761946244921,0.202507160339112,0.56616958157306,-4.5799283601209,0.068803884256985,1.89219244485006,0.002852469583592,0.011062272628544,-0.10663966184112,0.100789382439118,-0.00228448125679261
136.055,1.76665092146186,0.720755755619044,0.177478152078946,1.69761208388008,-4.02837918662952,0.110139574789729,1.77317283882686,0.00116222557004202,0.0127066818351997,0.0527995017081405,0.10346747750085,-0.00380972725297123
136.06,1.77726880002276,0.875791983476529,0.148187260302736,2.70510207884952,-3.33724393554311,0.148033892518036,1.64491067275638,-0.00447057021179354,0.0136900090459306,0.200544649963885,0.105978895466358,-0.00531431297278904
136.065,1.78313958938199,1.00383706399797,0.115787202507472,3.55381756901134,-2.51713988918565,0.181732173573315,1.50697374491524,-0.0135952464940632,0.0138576662045188,0.332631370356237,0.108056502075811,-0.00677108738085734
136.07,1.78437813688945,1.10300539011748,0.0816412711706049,4.191512875699,-1.58397462982543,0.210543818750293,1.35991251086525,-0.0257063122060148,0.0130518550645226,0.444980679899853,0.109410285474455,-0.00817577223831589
136.075,1.77888547980898,1.17251652273229,0.0472395058258599,4.59328364767651,-0.558552670727373,0.233851182737855,1.20400976557081,-0.040258800204045,0.0111182994538898,0.533650520274925,0.109740815057285,-0.00954552752908414
136.08,1.76296150244905,1.21261550110344,0.0141021578292865,4.77304902578092,0.534082456754162,0.251127512326995,1.03982046529481,-0.0566735868055366,0.00791560216087079,0.59503392495163,0.108756714582361,-0.0109148146392951
136.085,1.73368203486779,1.22446590661375,-0.0163217712028699,4.7373934182015,1.6655470902925,0.26196384857199,0.869082108322977,-0.0743357698180702,0.00332751747685412,0.625768972842235,0.106195484972057,-0.0123290410891813
136.09,1.69548942194579,1.21002422550933,-0.0427525014691763,4.5183506289164,2.80521716448317,0.266103060997307,0.704187854971831,-0.09258992540878,-0.00272218809070539,0.622383987346203,0.101846575858545,-0.0138367040620706
136.095,1.63929852698672,1.17190273892923,-0.0641657057347604,4.12724221899134,3.92147418375081,0.263477554220511,0.53826490960047,-0.110736350528075,-0.0102532944353414,0.582722978456603,0.0955751800158077,-0.0154809247207014
136.1,1.56155403854922,1.1132268789815,-0.0798597009994632,3.59063061454405,4.98303168990279,0.254245891842823,0.373538061611704,-0.128032272153122,-0.0192127364758939,0.504951271740529,0.0873448497692671,-0.0172913601029493
136.105,1.460219057517,1.0374918582953,-0.0894979560860248,2.94115028131204,5.96026958444647,0.238822804172313,0.213974390636844,-0.143701492830694,-0.0294603477206563,0.387818746105701,0.0772367526260908,-0.0192774772569447
136.11,1.32531313408881,0.948422443900676,-0.0931234573850432,2.20274623612769,6.82650166640727,0.217896920167209,0.0684118603479699,-0.156955054394982,-0.0407590200738645,0.223471745999778,0.0654632409144743,-0.0214240652779431
136.115,1.16499056605672,0.849838978556268,-0.091143977579511,1.42114104373031,7.55910487704214,0.192431156832631,-0.0642438659545331,-0.167024247893922,-0.0527714467370205,0.0181012767970107,0.0523734525217463,-0.0236896448677957
136.12,0.980480032449219,0.745532103071152,-0.084289860046085,0.631597366785227,8.14044682779257,0.163641998799074,-0.180130463285564,-0.173205709979294,-0.0650651802674055,-0.227030014048907,0.0384489263308534,-0.0260081237426016
136.125,0.774891567073217,0.639148059790726,-0.0735483116668441,-0.0947292996891299,8.55856064594402,0.132955811796114,-0.277123611172828,-0.174916504587966,-0.0771270178700551,-0.505545855659284,0.0242877338733447,-0.0282936646681068
136.13,0.552318668777625,0.534085947241319,-0.0600801610240922,-0.692118239152465,8.80753206876039,0.101942682857758,-0.352910147076891,-0.171755139749654,-0.088386795829338,-0.809657635661683,0.0105764055415939,-0.0304483189662388
136.135,0.314778152781886,0.433407871290323,-0.0451264090969706,-1.2137982244223,8.88758185058071,0.072230829363388,-0.402057307791358,-0.163562628100388,-0.0982496394760018,-1.14450385423648,-0.00195005421141325,-0.0323715803409267
136.14,0.0671824263658871,0.339762648748245,-0.0299125644764668,-1.64346371157124,8.80484557079996,0.0454070878431854,-0.423314147821816,-0.150476235985819,-0.106134695335112,-1.50607879016114,-0.0125585656464514,-0.0339706861130811
136.145,-0.184902247727303,0.255323618866122,-0.0155586791041889,-1.97030694802811,8.57087145992542,0.0229110870553111,-0.416418093014078,-0.132967770434881,-0.111517490230676,-1.88962854817339,-0.0205759891128235,-0.0351702892255133
136.15,-0.437079323282634,0.181741234390558,-0.00300222265974136,-2.18598342394075,8.20187357386415,0.0059321520797553,-0.380127726479813,-0.111858387705274,-0.11397242622144,-2.28768646815839,-0.0254506847571265,-0.0359200900986646
136.155,-0.6848034112196,0.120111412796106,0.00706044122991782,-2.28757360468744,7.71779138575464,-0.0046814457038366,-0.315990357552593,-0.0883031489504319,-0.113211611379064,-2.69160406302437,-0.0268124449194915,-0.0361991814041185
136.16,-0.918232391543075,0.0709610415584481,0.0142100307310089,-2.28744957146339,7.14121672465187,-0.00849172129155856,-0.231734698221403,-0.0637409400163571,-0.109116289242638,-3.09881733119965,-0.0245248669992454,-0.036016225971752
136.165,-1.13139187979802,0.0342524006983644,0.0183159002150315,-2.19534329798986,6.49625438518361,-0.00551100198116705,-0.130262064280033,-0.0398087871875653,-0.101757568031621,-3.50186411558659,-0.018723969975177,-0.0354051343389833
136.17,-1.2970129196296,0.00940840514964824,0.0195234326306557,-2.03012289109255,5.80738343998332,0.00379251832275364,-0.0150235611852382,-0.0182237367914192,-0.0914039281944053,-3.90227806147887,-0.00983721716415037,-0.0344165795158668
136.175,-1.4249914889697,-0.00463970963941463,0.0182195336950736,-1.80341038022372,5.09838245239851,0.018525811693699,0.111286100783033,-0.000639867905204379,-0.0785140330439838,-4.2858951844544,0.00142183361336072,-0.0331064005686885
136.18,-1.52224792148831,-0.00938147823810843,0.0149802054027014,-1.5299255357633,4.39137390019071,0.0374371965578003,0.244877229467488,0.0115078854218072,-0.063714585987314,-4.63865720227136,0.0140862717986416,-0.0315226020604876
136.185,-1.58565844032001,-0.00663375392890812,0.0105054724347098,-1.22680582130166,3.70603197231501,0.0590126571393556,0.381770233206894,0.0171582023479729,-0.0477642584246178,-4.950108991019,0.0269966121704727,-0.0296931441377095
136.19,-1.60502684803765,0.0015725868391722,0.00554773023848097,-0.882522165853811,3.05898450133639,0.081594121491357,0.518615884662602,0.0157594271217844,-0.0315059405230162,-5.19669804547712,0.0388874393297402,-0.0276169370117445
136.195,-1.58957100749487,0.0131207216394191,0.000839840247677304,-0.563208401274605,2.46342527705755,0.103509128266599,0.651615275604614,0.0073705013534065,-0.0158106354560825,-5.38274322978575,0.0484947530068418,-0.0252603275659179
136.2,-1.53935894489797,0.0259432892510235,-0.00297097710257065,-0.285688460383442,1.92893850846927,0.123200009921929,0.777613461461739,-0.00728793065763681,-0.00151713486576536,-5.49826492711803,0.0546759892909429,-0.0225608593999438
136.205,-1.45635332507312,0.0381556660981923,-0.00537815983351029,-0.0638897812581955,1.46152383241358,0.13934068540732,0.894162358393255,-0.0268430320190192,0.0106278900001552,-5.53301731550836,0.0565323140220969,-0.0194392179946008
136.21,-1.34275234190424,0.0481764378290041,-0.00605560188060348,0.089262784279004,1.06379890871025,0.150930417190765,0.9993438740447,-0.0493451732858138,0.0200246138758426,-5.47802929925574,0.0535212148949103,-0.0158191150333948
136.215,-1.19890293354413,0.0548243228286971,-0.00487955500577654,0.164818644348999,0.735347951867436,0.157356312823305,1.09091577936291,-0.0724079409659777,0.0262650782312256,-5.32809800930047,0.0455469271172037,-0.0116535504305726
136.22,-1.02794296815706,0.0573820852680541,-0.00193158107253509,0.158983618708811,0.473178912664454,0.158419659198271,1.16753321796633,-0.0934045867830895,0.0291645996781713,-5.07848596926871,0.0330169819667182,-0.00695459041612548
136.225,-0.83602656203008,0.0556206120368218,0.00251684788716396,0.0844225220445229,0.272249540370489,0.154324974702746,1.22903126255485,-0.109706314061791,0.0287766044169599,-4.7181412087237,0.0168552053152975,-0.00182271078332144
136.23,-0.624451925937864,0.0497801028389629,0.00803595899056437,-0.0501829488676182,0.126023070237633,0.145634497382721,1.27460141044464,-0.118942561484892,0.0253891460052331,-4.25470994767481,-0.00153529508661754,0.00352893229440611
136.235,-0.395380340468644,0.0405098099134676,0.0140820412508883,-0.244560598945809,0.0270174176375222,0.133194244967965,1.30346588576169,-0.119260031760746,0.0195027765697084,-3.70052162467997,-0.0203614803564564,0.00876006747338496
136.24,-0.15325381579287,0.0287723843789235,0.0200501313627196,-0.490018085906951,-0.0326830142323065,0.118040396710836,1.31565370105154,-0.109556044008093,0.0117909519819237,-3.06543027984577,-0.0375797083541913,0.0134029415692535
136.245,0.0977480449451041,0.0157229946713365,0.0253300341808935,-0.758688092625646,-0.0609771241883132,0.101296281794492,1.31104680793413,-0.0896630319651111,0.00304564926967038,-2.36793011705576,-0.0510778832841124,0.0168790504338531
136.25,0.354581348893805,0.00257637064257556,0.0293605899055227,-1.04924269016421,-0.0653752436155062,0.0840705841696594,1.29067930975225,-0.0604645653461578,-0.00588775965310151,-1.62063300677031,-0.0588888416293463,0.0185342041447186
136.255,0.613041671741199,-0.00952367405340778,0.0316774599060814,-1.35244562981965,-0.0527147507882936,0.067366514528264,1.25557617836343,-0.0239287893161326,-0.0141812218491327,-0.845986960313572,-0.0594197640194345,0.0176909552334851
136.26,0.869095750750341,-0.0196181247254955,0.0319504820368288,-1.6571037394165,-0.028965167950483,0.0520098264377034,1.20704753586509,0.0169478930847669,-0.0210944062708716,-0.0709990284050176,-0.0516799409992288,0.0137150478002464
136.265,1.1202023890826,-0.0270181842471149,0.0300077644671826,-1.93371953084294,0.00088146659051403,0.0386009491404624,1.1448361941617,0.0582864097762823,-0.0260386230570332,0.673112031410063,-0.0354881591908173,0.00609031343523409
136.27,1.3623662469235,-0.0313541202578687,0.025845032086913,-2.18913678167554,0.0328440849350538,0.0274935281967816,1.07326560048143,0.0955517343590103,-0.0286283502889228,1.35331814483106,-0.0116414057237325,-0.00550534067781663
136.275,1.59255377036936,-0.0325841853855645,0.0196201765924764,-2.41709591205539,0.0639225230696142,0.0187986815817502,0.995006275831434,0.123845628426669,-0.028715288769899,1.93856230580734,0.0179715412862737,-0.021131255792062
136.28,1.80825435384835,-0.0309653238978589,0.011634346293031,-2.60839519275676,0.0920184356214719,0.012411639403701,0.913397634634504,0.138244676918026,-0.0264012362644522,2.40116792668607,0.0503249450887699,-0.0405311765938097
136.285,2.00776203661821,-0.0269920513287982,0.0023021061099359,-2.73628673717954,0.115822259660226,0.00805541678085029,0.833317368537585,0.134159025870347,-0.0220279017605412,2.72647863130599,0.0812885811936158,-0.0631038405616176
136.29,2.18896931258934,-0.0213135287065714,-0.00788591519083074,-2.82531064879315,0.134680618752688,0.00533494953472864,0.7561806338323,0.107685441377004,-0.016143925330225,2.88666793152038,0.105742339047495,-0.0879026952197218
136.295,2.35058573525296,-0.0146409775914475,-0.0184039775000807,-2.87653974883013,0.148456944003645,0.00379476653917866,0.685894033548602,0.0559286786450449,-0.00945163563323402,2.86837336769842,0.117772443039515,-0.113667701572368
136.3,2.4917381422993,-0.00765796251593056,-0.0287318011454209,-2.89248873170472,0.15739584155782,0.00297373538338345,0.626380146136035,-0.0227324101641335,-0.00273823390635139,2.66676228442331,0.110943818694319,-0.13888890821052
136.305,2.60489854973948,-0.000944736869869318,-0.038391127089611,-2.8632106945475,0.161999159867173,0.00245155942542372,0.578311588025332,-0.128453352766426,0.00320210434184869,2.23810057754789,0.0786384737010265,-0.161898039278159
136.31,2.69570203339296,0.0050749089767303,-0.0469753415625914,-2.80579967843224,0.162919079375749,0.00188331640592042,0.54819122051717,-0.259820794516559,0.00764750001249131,1.63740790648451,0.0144456124579399,-0.180981138939606
136.315,2.76479469689458,0.0101595632731729,-0.0541702051864641,-2.72596821658014,0.160871086762646,0.00102016849978636,0.538539468726838,-0.413844650777128,0.0100208504729513,0.893253487141011,-0.0874143077820966,-0.194502747268145
136.32,2.8127131783947,0.0142482010070401,-0.0597648206966266,-2.62828348996082,0.15656756869581,-0.000283803334896524,0.550840566837515,-0.58604602378608,0.00994777339151412,0.0408775404990235,-0.231652156981607,-0.201030471903428
136.325,2.82889625684099,0.0174334323253567,-0.063653060317398,-2.46078798752518,0.150671065266336,-0.00207709678255797,0.584161249095669,-0.770634752105565,0.0072935627025205,-0.828568497113777,-0.421481935143623,-0.199448381121088
136.33,2.82502030386134,0.0199161931404034,-0.0658266250713189,-2.28728358293335,0.143765000415178,-0.00432587683897216,0.639059048093517,-0.960764839056704,0.00217477446545229,-1.71861870444791,-0.658225573742016,-0.18904845434671
136.335,2.80255893050457,0.0219500026767389,-0.0663616205142348,-2.1122889637472,0.136338945937822,-0.00693520873109283,0.713758987959617,-1.14885164477374,-0.00505629516579927,-2.58220419503977,-0.940974828156163,-0.169591314383893
136.34,2.76535155596047,0.0237835360648796,-0.065400941532251,-1.95326714736518,0.128785130843939,-0.00977279633035804,0.80695156513778,-1.3269318341171,-0.013853035421455,-3.37330392055426,-1.26633371572772,-0.141330418884658
136.345,2.71815584755481,0.0256096216449908,-0.0631348430978293,-1.82715473670426,0.121402909924476,-0.012691868767261,0.917880156040441,-1.48704565882593,-0.023537727279109,-4.0492114751954,-1.62826324540187,-0.104997477757859
136.35,2.6583499266553,0.0275270903691416,-0.0597818597991165,-1.70378227345581,0.114408174335759,-0.0155505178774157,1.04022691047437,-1.62162106268207,-0.033379844517169,-4.57124267437285,-2.01804726483671,-0.0617506830653798
136.355,2.58794511127464,0.0295195247015048,-0.0555717887682133,-1.58358310087973,0.107945141240302,-0.0182256972309087,1.16998352749634,-1.7238400859284,-0.0426808575007856,-4.91032097310439,-2.42439398577702,-0.0130909571652236
136.36,2.50896360928756,0.0314522843625398,-0.0507318592237997,-1.46636812219827,0.102098522565139,-0.0206211042185893,1.30303740162463,-1.78796985091094,-0.0508559438319258,-5.04744729824136,-2.83368206177727,0.039245560187985
136.365,2.42338057476479,0.0330866270467688,-0.0454765792450239,-1.3514820392202,0.0969046773551345,-0.0226691387323014,1.43540370043793,-1.80964282595019,-0.0575030644413238,-4.97480980475392,-3.2303530230471,0.0934084798755252
136.37,2.33304601205941,0.0341076296531912,-0.0400011735235405,-1.23795900102225,0.0923609415427479,-0.0243279452899729,1.56341899733712,-1.7860739510054,-0.0624510227095945,-4.69615763375729,-3.59744362585441,0.147556332539803
136.375,2.22604863251123,0.0341611800405439,-0.0344780821552458,-1.12047499636704,0.0884328582051448,-0.0255751134035585,1.6852226947959,-1.71620548070596,-0.0657803086157133,-4.23042235290785,-3.91724264632459,0.199970939785201
136.38,2.09218182269944,0.0328946575792614,-0.0290557277132841,-0.99621260267506,0.0850594666809675,-0.0263998872742471,1.79987283058454,-1.60077397563494,-0.0678135321054334,-3.60288496973123,-4.17204742471257,0.249153369604251
136.385,1.9566774280983,0.0299960388337632,-0.0238586890124802,-0.872635449172702,0.0821571272437697,-0.0267957158042886,1.90326289590882,-1.44229762502861,-0.0690757472924816,-2.83819101557908,-4.34498677541295,0.293894163864229
136.39,1.82056369933871,0.0252269382740046,-0.0189885248227336,-0.749149337371015,0.0796225470710066,-0.026754690482786,1.99390554034599,-1.24498582217324,-0.0702285566861311,-1.97573020101976,-4.4208695278553,0.333313463750261
136.395,1.71143780013947,0.0184463397898992,-0.0145247218932544,-0.632084878777662,0.0773357313296774,-0.0262649348484699,2.07416018915437,-1.01457639641463,-0.0719851237433171,-1.05709618838889,-4.3870127461976,0.366869888275088
136.4,1.63704882172891,0.00962327632321381,-0.0105255347643627,-0.51930403259795,0.0751635191687773,-0.0253114071747432,2.145226969631,-0.758108888439545,-0.0750156992583439,-0.130425761708208,-4.23400125900446,0.394340191764994
136.405,1.56265397370532,-0.00116174469823888,-0.00702877127630059,-0.401425373720025,0.0729641973473107,-0.0238799476789303,2.20263795317621,-0.483644554016084,-0.0798546534027071,0.758138431431749,-3.95633096575856,0.415774516728651
136.41,1.48708368487194,-0.0137253837816537,-0.004052796499773,-0.279475437965715,0.0705934424503419,-0.0219638293262376,2.24590440330849,-0.199945321868775,-0.0868201046258403,1.57005482939152,-3.55289265186132,0.431434203161224
136.415,1.40889294448005,-0.0277979031693245,-0.00159813586527154,-0.154976407669755,0.067911561654323,-0.0195716303942963,2.27448456877321,0.0838752307662789,-0.0959560150086433,2.2726971189518,-3.02726061557643,0.441720424734847
136.42,1.31788643837761,-0.0430444188680769,0.000349963427420297,-0.029837311831568,0.0647917212096166,-0.0167349901223146,2.28537713016411,0.358715522667611,-0.107004210987246,2.83767366066802,-2.38776087318802,0.447102295108624
136.425,1.19459545835297,-0.0590877372867481,0.00181779794483994,0.0919078617276639,0.0611286101063341,-0.0135147637378886,2.27203722673018,0.615850895529811,-0.11941046726686,3.23753290749799,-1.64730637497198,0.448052515922901
136.43,1.06574879382544,-0.0755297139018894,0.00283832180957716,0.206102058806744,0.0568468173103998,-0.0100042611939327,2.24062868335626,0.847286631660075,-0.132364947995864,3.47218647399482,-0.823000631321183,0.444997208519504
136.435,0.930758974894431,-0.0919686289144566,0.00344540963088876,0.309643925103492,0.0519081282486667,-0.00632861119345757,2.19026308042896,1.04608600966028,-0.144873380822346,3.54250017843509,0.0644746116856025,0.438284460216692
136.44,0.805397624892613,-0.108010940942021,0.00366783573446716,0.40273614466175,0.046316980358396,-0.00263979324812953,2.13137845947245,1.20666045718588,-0.155851800194863,3.39633510709095,0.991658549766512,0.4281735740346
136.445,0.682004561888305,-0.123276850058379,0.00352373453210658,0.482799446536417,0.0401234537943676,0.000892535614758157,2.05945846054016,1.32500904213848,-0.164234942650429,3.06117469343485,1.93325656863567,0.414844338378006
136.45,0.551854323851743,-0.137400251279544,0.00301639170621723,0.544660952766129,0.0334233921752634,0.00409369683758803,1.96738695553304,1.39889499285375,-0.169086721638077,2.59343527070693,2.86318171652144,0.398423146156837
136.455,0.416635246006285,-0.150024750457831,0.00213216214734267,0.584670069053229,0.0263555174328545,0.00679887079543499,1.85479092847411,1.42794791260628,-0.169700837397427,2.0211724776814,3.7556367501468,0.379020783505543
136.46,0.294162129907082,-0.160798302991127,0.000841115511806792,0.600536458422891,0.0190956825054271,0.00886853606345504,1.71695796364104,1.41368212712816,-0.165680526678397,1.41652281677423,4.58617894043429,0.35677540882841
136.465,0.174680081036024,-0.169369585097777,-0.000899305253522911,0.588357290740926,0.011848654381995,0.0102025782486501,1.55769800639917,1.35942440758768,-0.156988617425802,0.784552643014903,5.3327114024453,0.331893795380875
136.47,0.0566147334504492,-0.175389303370208,-0.00313772160720576,0.544667897495806,0.00483800208514598,0.0107511775406245,1.37979854044666,1.27014827961811,-0.143962181422484,0.141388304024656,5.97634985133029,0.304684349511872
136.475,-0.0560585059425046,-0.178519217131453,-0.00591988044533742,0.46673832288964,-0.00170524389345372,0.01052082019555,1.18518370145231,1.15221724389532,-0.127289825486791,-0.486231662227464,6.50212194648749,0.27557666549592
136.48,-0.158914960943452,-0.178450674773079,-0.0092782456617616,0.346724948728984,-0.00755449857739904,0.00957424323639813,0.972404995234292,1.01304528567114,-0.107953616792467,-1.01643264860939,6.89946712271335,0.245124260737478
136.485,-0.248014487725319,-0.174933008493013,-0.01322131217192,0.185740175260379,-0.0124995210533638,0.00802377774532821,0.747247504969663,0.860689623588522,-0.0871413695290558,-1.46810799343409,7.16251721871978,0.2139894024602
136.49,-0.319591927672129,-0.167810331317939,-0.0177239787410992,-0.0153095783192022,-0.0163578681820161,0.00601834328163655,0.514706621039177,0.70339713903259,-0.0661381269578401,-1.84687577276857,7.29015140349477,0.182911299696927
136.495,-0.370338106622441,-0.157063352332758,-0.0227202941764691,-0.256479782809273,-0.0189856119128714,0.00372518218728339,0.278792361150097,0.549131605974136,-0.0462078265979229,-2.14291316830265,7.28583194137943,0.152661101452158
136.5,-0.39794818617971,-0.142851046225951,-0.0280997004668596,-0.528839361571174,-0.020287130635947,0.00130821142441149,0.0436939298192501,0.405112945112581,-0.0284771169255514,-2.31325953044895,7.15723934824113,0.123988855526229
136.505,-0.40050741649201,-0.125545685068267,-0.0337075563475406,-0.837773971502445,-0.020223801348629,-0.0010944906981983,-0.18609944257951,0.277401568363284,-0.0138330122402612,-2.39586544067545,6.91573571850014,0.0975686453606862
136.51,-0.377464680876655,-0.1057541524447,-0.0393502755183938,-1.18071881197906,-0.018821324879724,-0.00339115133737852,-0.406176406435067,0.170559951791524,-0.00284457610095341,-2.39502977302432,6.57569287252667,0.0739484153848793
136.515,-0.329695903225342,-0.0843188383285709,-0.04480490940788,-1.55413029752821,-0.0161752125507306,-0.0055517420648912,-0.611792358113266,0.087419626748788,0.00428371073280957,-2.31881977028306,6.15372713520723,0.0535104872091272
136.52,-0.260044311801579,-0.0622928729337185,-0.0498325055059721,-1.95539140876505,-0.012453682863818,-0.00761571277802694,-0.795929788437439,0.0289748657822119,0.00772253232247095,-2.1857141551543,5.66788488762011,0.036447517630043
136.525,-0.167857585430725,-0.0408869676164442,-0.0541941378625213,-2.37547619818558,-0.00789692535061944,-0.00969003192053575,-0.958736720932835,-0.00558516147917171,0.00799159486863885,-1.99462055960096,5.13682262527337,0.0227567986233942
136.53,-0.0567222165587533,-0.0213884933743825,-0.0576681864012881,-2.80676087778947,-0.00281147298952832,-0.0119365809307889,-1.09702311635983,-0.0187053922234019,0.005899786539292,-1.75828195282531,4.57902238049747,0.012253568730377
136.535,0.0691495150898098,-0.00505728492478576,-0.0600672715645001,-3.24036310524596,0.00244161883280022,-0.0145492502166106,-1.20812125715068,-0.0141670171551315,0.00245799784630972,-1.49033468991979,4.01207842329026,0.00460167041420932
136.54,0.205156389189621,0.00699347465081835,-0.0612532475010821,-3.66618593647505,0.00746587249727144,-0.0177225152748548,-1.28994365135869,0.00331311212767151,-0.00122641495784383,-1.20467669764357,3.45208461657616,-0.000642248091448885
136.545,0.346067857732099,0.0139196118885953,-0.0611488181635057,-4.06907563923351,0.011856318304029,-0.0216146681270997,-1.33477186804769,0.0285510716963891,-0.00406287756086784,-0.914612127215274,2.91314417406165,-0.00397643500905992
136.55,0.486927750444484,0.0152576566131767,-0.0597446457877484,-4.43802077197653,0.0152339398586738,-0.0263100547232147,-1.3447270128671,0.0563898835185326,-0.00508735646707029,-0.633051813907492,2.40701535784545,-0.00590001534505525
136.555,0.623747848779195,0.0110112780942701,-0.0571012350907179,-4.76334141066691,0.0172861702189616,-0.0317854389764032,-1.32484651726354,0.0821725144714282,-0.00355801299941873,-0.371561587886639,1.94289834553878,-0.00686369340740017
136.56,0.752779403445428,0.00169900573978256,-0.0533453542641186,-5.03194345678821,0.0178106497606687,-0.0378858209171039,-1.27560336081419,0.102148266629416,0.000972234089563029,-0.139698786364895,1.52736054939154,-0.00723082884331009
136.565,0.870874329514838,-0.0116472233384416,-0.0486612466992101,-5.23079615153315,0.0167581228051506,-0.0443145741132627,-1.19802873751738,0.113772864463796,0.00861274725775496,0.0550476356834713,1.16439049383798,-0.00725300598914523
