time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
66.215,0.0268505468960585,-0.190726152343364,-0.00300698011361456,-0.0564399959286506,-0.688325168789247,0.0959360355572672,-0.190898887304302,0.105889803498192,-0.0193812662217248,-0.0987707454473846,-0.0216432504384867,0.00492021229286027
66.22,0.0304411008891939,-0.194028876351976,-0.00422469111233185,-0.0626638526229832,-0.717510637663459,0.103647678439512,-0.20246608688459,0.109999475574658,-0.0188114975626105,-0.116387885733378,-0.0208375478681951,0.00412984531052299
66.225,0.034828823270971,-0.198051986013841,-0.00532903888665483,-0.0693342090476229,-0.749597106544596,0.111973772845082,-0.212310532747932,0.113487106463466,-0.0181545003428373,-0.134376622527333,-0.0191097459666148,0.00305869451184644
66.23,0.04007820049118,-0.20266436519805,-0.00631709213235628,-0.0764623582876202,-0.784417527496588,0.120848820730691,-0.220361158853279,0.116325526247092,-0.0174165870160586,-0.15272737961274,-0.0164497471325731,0.00171671809486468
66.235,0.0462248035590624,-0.207727236029717,-0.00718600840392067,-0.0840422075562735,-0.82176159226813,0.130194645312647,-0.22660210490818,0.118503409190428,-0.0166072057306304,-0.171415050632467,-0.0128790328652405,0.000125002538998713
66.24,0.0532728769323316,-0.213095331015396,-0.00793322324141265,-0.0920509097569894,-0.861373154728908,0.139920597947271,-0.231077269381769,0.120025745729066,-0.0157385223318159,-0.190393766334926,-0.00845354267807259,-0.00168360888045011
66.245,0.0611936511802177,-0.218617979514355,-0.00855661960651168,-0.100449849234549,-0.902948408509837,0.149924108486708,-0.23389305822716,0.120913559427558,-0.0148247462197074,-0.209591724346659,-0.00326594925436373,-0.0036641470964368
66.25,0.0699244893059872,-0.224140157642774,-0.00905467341662643,-0.109185962211565,-0.946134990250042,0.160091594668856,-0.235219073083411,0.121202816357539,-0.0138812065488917,-0.228906268976081,0.00255280566225661,-0.00575944696935797
66.255,0.0793689638622207,-0.229503570933137,-0.00942657158790392,-0.118193359629253,-0.990532161606041,0.170299733417539,-0.23528654333787,0.1209425077494,-0.0129231990236395,-0.248199421525557,0.00883284267371393,-0.00790040919124371
66.26,0.089397942964301,-0.234547851918957,-0.00967229983590689,-0.127395208814745,-1.03569219896417,0.180417083675172,-0.234384381177755,0.120191924010406,-0.0119646375577899,-0.267294069597182,0.0153656575743219,-0.0100066200227819
66.265,0.0998517374906081,-0.23911195863129,-0.0097926985082808,-0.13670582143652,-1.08112308921339,0.190306037146932,-0.232852825840248,0.119017177927221,-0.0110165586826697,-0.285971025874074,0.0219055093075797,-0.0119873446864342
66.27,0.110543329146115,-0.243035853959418,-0.00978948589833415,-0.146032889221361,-1.12629259381821,0.199825060654762,-0.23107474010608,0.117487075497072,-0.0100855391165112,-0.30396716186877,0.0281719497532089,-0.0137428986084294
66.275,0.121262660290784,-0.246162530027095,-0.00966524976577929,-0.155279806224769,-1.1706337028305,0.208831182180527,-0.229464725344395,0.11566847258493,-0.00917209766647494,-0.320974809311132,0.0338535290792077,-0.0151663875694484
66.28,0.131781922828711,-0.248340417135836,-0.00942340911855882,-0.164348017060411,-1.21355145662755,0.217182662550864,-0.228456327084383,0.11362129257882,-0.00826916095624054,-0.336642600553161,0.0386126721463322,-0.0161457935981074
66.285,0.141861737033601,-0.249426185173893,-0.00906814963068162,-0.173139334048263,-1.25443106743847,0.224741786436837,-0.228487706543562,0.111393412445586,-0.00736067775212311,-0.350577889211392,0.0420916790613995,-0.0165663686339506
66.29,0.151258064535026,-0.249287909029972,-0.00860433732488376,-0.181558172089063,-1.29264722659731,0.231377700185693,-0.229986249708697,0.109015650127682,-0.0064204683820209,-0.36235085318693,0.0439197578930743,-0.0163132831995754
66.295,0.159729655762567,-0.247808531208735,-0.00803741627341076,-0.189513657370229,-1.327574438464,0.236969220168256,-0.233352669093158,0.106497103227368,-0.0054113935075213,-0.371500334519547,0.0437209515489833,-0.015274463231977
66.3,0.167045794005296,-0.244889517386539,-0.00737329700320778,-0.196921573835584,-1.35859817960886,0.241407533935497,-0.238945218782074,0.103821095757432,-0.0042849200716852,-0.377541414998917,0.041122775889474,-0.013343535561913
66.305,0.172994068776241,-0.240454566854812,-0.00661824297421142,-0.203706118844024,-1.38512664364366,0.244598717578266,-0.247064685630833,0.100941985052131,-0.00298115152719708,-0.379974664297048,0.0357653445451174,-0.0104227920535742
66.31,0.177387892803012,-0.234453212190965,-0.00577876287849529,-0.209801445910797,-1.40660279939698,0.246465996247193,-0.257940833814867,0.0977830637739551,-0.00142937456668112,-0.37829693031638,0.0273107199534998,-0.00642607487344066
66.315,0.180073471441727,-0.226864123181245,-0.00486151654085547,-0.21515297743914,-1.4225164642469,0.246951680713488,-0.271720962478732,0.0942357618477117,0.000450844152281893,-0.372013471674749,0.0154522021909286,-0.00128148144712744
66.32,0.180935941547899,-0.217697920607469,-0.00387324185833537,-0.21971847377997,-1.43241607646124,0.246018720960707,-0.288461184311905,0.0901603101940241,0.00274799984292193,-0.360651162445194,-7.67505096106024e-05,0.00506621200754469
66.325,0.179904418869286,-0.206999307064728,-0.00282070948319465,-0.223468846962505,-1.43591984129035,0.243651827846325,-0.308120945329577,0.0853879730465273,0.00555644317433041,-0.343772432523456,-0.0194942811030524,0.0126535044533573
66.33,0.176955728039457,-0.194848334997372,-0.00171071083403634,-0.226388708414008,-1.43272592603062,0.239858125547906,-0.330561183692087,0.0797248898407821,0.00897366508384633,-0.320989546726757,-0.0429628761152434,0.021496587605783
66.335,0.172116635694697,-0.181360656549015,-0.000550083533561392,-0.228476640476347,-1.42262138979477,0.234667310441021,-0.355546371037272,0.0729574933111391,0.0130971391382177,-0.291978775563749,-0.0705833710863192,0.0315902982539066
66.34,0.165464462965845,-0.166686634966775,0.000654223444651476,-0.229745182127937,-1.40548955446712,0.228131305827485,-0.38275049909169,0.0648593904304008,0.0180208139141049,-0.256493974243355,-0.102390460992849,0.0429076569121303
66.345,0.157126016034693,-0.151009241953048,0.00189504473253314,-0.230220520592045,-1.38131555414315,0.220323416093406,-0.411766875703323,0.0551995108393195,0.0238313719626497,-0.214379067450458,-0.138349905350472,0.0554000209203725
66.35,0.147274839736717,-0.13454071772638,0.00316485574808363,-0.229941882912,-1.35018984076187,0.211336997962301,-0.442121389301124,0.0437512478477833,0.0306043925183068,-0.165578938836354,-0.178357553395172,0.0689978539316092
66.355,0.136126866335974,-0.1175180283039,0.00445559666814044,-0.228960625411271,-1.312309472784,0.201283680058307,-0.473288703144397,0.0303022450325965,0.0384005707175588,-0.110148248430098,-0.222240241636307,0.0836120864683034
66.36,0.123934596559376,-0.100197214839703,0.00575847025950038,-0.227339024383883,-1.2679770704448,0.190291174569513,-0.504710666073069,0.0146644224279716,0.0472621552518762,-0.048257749544679,-0.269758538538697,0.0991360158436353
66.365,0.110980009795302,-0.0828467895574142,0.00706372308533233,-0.225148778375409,-1.21759738378099,0.178500736003427,-0.535816089908145,-0.00331620425909611,0.0572097678366292,0.0198022509196378,-0.320611234118124,0.115447670197964
66.37,0.0975664522629618,-0.0657403884840565,0.00836042189724796,-0.222469240869419,-1.16167148647117,0.166064331513521,-0.566040957705043,-0.0237503754568408,0.0682397608020942,0.0936215504006105,-0.374441400825356,0.132412542350391
66.375,0.0840097934895459,-0.0491489393743411,0.00963623903770907,-0.21938541180416,-1.10078867747384,0.153141594775136,-0.594848099853705,-0.0466975659376726,0.0803222532810347,0.172672975494711,-0.430843790705681,0.149886585741423
66.38,0.0706291706015595,-0.0333326406493048,0.0108772622802802,-0.215985726689403,-1.03561624126053,0.139896640706241,-0.621745409195094,-0.0721595089876184,0.0933999623469119,0.256318596400905,-0.489373285991561,0.167719357511403
66.385,0.0577376553645647,-0.0185330710340713,0.0120678455866879,-0.212359692618167,-0.966887283788876,0.12649482135097,-0.64630175881822,-0.100075624420976,0.107387914179484,0.343819121877348,-0.549554088409885,0.185757192773816
66.39,0.0456331799425547,-0.00496575771113451,0.0131905176180859,-0.20859543048847,-0.895386922888214,0.113099503938129,-0.668159928769487,-0.130320624270284,0.122174083586856,0.434346235911363,-0.610889317701387,0.203846299025689
66.395,0.0345900441413983,0.0071864780663424,0.0142259643690241,-0.204777191482194,-0.821937166156098,0.0998689505319744,-0.687046028295338,-0.162704468829687,0.137620970068236,0.526997517927688,-0.672870692036761,0.221835669674905
66.4,0.0248513003796738,0.0177791050671184,0.0151531008819593,-0.20098292246419,-0.747380854666386,0.0869533749085923,-0.702775103790161,-0.196974733986909,0.153568077327338,0.620813486673261,-0.734987980896616,0.23957972990641
66.405,0.0166222744045863,0.0267101455055606,0.0159492445688438,-0.197281958682546,-0.672565084900458,0.0744922464677613,-0.715252833993721,-0.232821335517366,0.169835223023722,0.71479622971304,-0.796737952333897,0.256940645468138
66.41,0.0100654319537907,0.0339229242196118,0.0165903991887286,-0.193732922342663,-0.598324542809899,0.0626119033158431,-0.724473418719784,-0.269883444253414,0.186226568730476,0.807929029444973,-0.857632578444453,0.273790244288655
66.415,0.00529674655487726,0.0394071781324659,0.0170516540512316,-0.190381901931708,-0.525465191704471,0.051423527351187,-0.730513953120087,-0.307758324250202,0.202535228473647,0.899196374104358,-0.917206312028828,0.2900115210046
66.42,0.00238366392652745,0.0431984760842724,0.0173076976644819,-0.187260979576068,-0.454748749129147,0.0410215235011308,-0.733525736615967,-0.346011739797752,0.218548289482744,0.987603747649269,-0.975022300428448,0.305499714394287
66.425,0.00134469638565186,0.045375977714305,0.017333439043585,-0.184387162601688,-0.386878366981098,0.0314823334823381,-0.733723087661497,-0.384189510756475,0.234052062139497,1.07219662321157,-1.03067745611286,0.320162966398275
66.43,0.00215061848843656,0.0460586370625319,0.0171047235508457,-0.181761761575414,-0.322485894308285,0.0228637019027542,-0.731370318934936,-0.421829752248284,0.248837368399433,1.15207813722107,-1.08380635490066,0.333922588007843
66.435,0.00472717488253014,0.0454000274221304,0.0165991238332618,-0.179370241441396,-0.262121054554685,0.0152043995509819,-0.726767571581479,-0.458475315763914,0.26270467950008,1.22642499088423,-1.13408397935289,0.346712971142149
66.44,0.00895915496576817,0.0435820246551878,0.0157967805807153,-0.177182556051225,-0.206242810006276,0.00852439572177849,-0.72023621321246,-0.493685954240944,0.275468924320801,1.2945012076536,-1.18122736512246,0.358481196245251
66.445,0.0146956383990376,0.0408076333872629,0.0146812628775564,-0.175153960467178,-0.155213117826159,0.00282545882928285,-0.712104475779672,-0.527049762079318,0.28696380849948,1.35566946493787,-1.22499624073855,0.36918639247294
66.45,0.0217561729074667,0.0372932719096024,0.0132404142460389,-0.173226280683118,-0.109293206701556,-0.00190784719762702,-0.702693950828809,-0.55819348944123,0.297045509973269,1.40939981114032,-1.26519277589776,0.378798910992792
66.455,0.0299376133912872,0.0332608460396669,0.0114671483807306,-0.171329607251221,-0.0686424234120495,-0.00570681372814203,-0.692307476581965,-0.586791394447895,0.305595647191553,1.45527567117062,-1.30166056978588,0.387299372283786
66.46,0.0390213314705797,0.0289299395635425,0.00936015822639125,-0.169384367683536,-0.0333196174349662,-0.00861693725591058,-0.681218849961388,-0.612572372215774,0.312523449780146,1.492997131374,-1.33428301963801,0.39467764575938
66.465,0.0487804992603458,0.0245104302300239,0.0069245035000926,-0.167303722026501,-0.00328695203141394,-0.0106960268587507,-0.669664683420068,-0.635325180977123,0.317767095786754,1.52238157546565,-1.36298121134083,0.400931815033825
66.47,0.0589871616783371,0.0201958075428327,0.00417204491938157,-0.164996216185821,0.0215840448295032,-0.0120121324876183,-0.657838607567146,-0.654901667918149,0.321294212827063,1.54336181427468,-1.38771146927554,0.406067175253386
66.475,0.0694188377458972,0.0161574244879041,0.00112169810194173,-0.162368618154399,0.0415044437869253,-0.0126413594964971,-0.645887901964787,-0.671217976578263,0.323101570820376,1.55598191226943,-1.40846269280666,0.410095300682309
66.48,0.0798644310664855,0.0125398629907917,-0.00220051386514021,-0.159328853562392,0.0567582025740425,-0.0126656346831932,-0.633912523399184,-0.684253790338859,0.323214020337727,1.56039096200283,-1.42525359291693,0.413033211701582
66.485,0.0901292791272306,0.00945753567020207,-0.00576162305877807,-0.155788949806156,0.0676911343132542,-0.0121704867371559,-0.621966397843424,-0.694049730400592,0.32168275215462,1.5568350934851,-1.43812992557081,0.414902661028527
66.49,0.100039225510215,0.00699258760992261,-0.00952210045728659,-0.151667893601287,0.0746989389956094,-0.0112428996155141,-0.61006075274005,-0.700703080450726,0.318582970136107,1.54564802937496,-1.44716179955489,0.415729549716445
66.495,0.10944365385962,0.00519410440641382,-0.0134364581691216,-0.146894306215734,0.0782146944166413,-0.00996929130402539,-0.598169192656209,-0.704362053579012,0.314011081190191,1.52724050959925,-1.45244111685607,0.415543474702955
66.5,0.118217473663423,0.0040785792472298,-0.0174540588326385,-0.141408844550206,0.0786962000614539,-0.00843366302878391,-0.586234165384131,-0.705218850154948,0.308081513069494,1.50208891174733,-1.45407918411026,0.414377401644613
66.505,0.126262092768198,0.00363154434302842,-0.0215201123548322,-0.135166244838026,0.0766135500323882,-0.00671595565489422,-0.574174427936443,-0.703501778909989,0.300923273774108,1.47072338770146,-1.45220451520924,0.412267449756563
66.51,0.133505448290159,0.00381023227300813,-0.0255768322475634,-0.128136938775357,0.0724372808362245,-0.00489064112849332,-0.561893102724349,-0.699466728029963,0.292676365726378,1.43371582380723,-1.44696082859217,0.409252769577997
66.515,0.13990119537497,0.00454710179602508,-0.0295647169073759,-0.120308188730263,0.0666273989132879,-0.00302556775917809,-0.549285913107742,-0.693388279205346,0.283488164216183,1.39166791264915,-1.43850522870931,0.405375490171715
66.52,0.145427172026743,0.00575404100976401,-0.0334239156249911,-0.111684708395849,0.0596235437003992,-0.00118106923942971,-0.536249203664762,-0.685550755677264,0.273509863236843,1.34519960011762,-1.42700655007697,0.400680709355692
66.525,0.150083268524607,0.00732704851345444,-0.0370956351934858,-0.102288756736431,0.0518364873932947,0.000590661148300937,-0.522687382751012,-0.676239485568166,0.262893083057852,1.29493814264002,-1.41264383448502,0.395216499218776
66.53,0.153888832788246,0.0091511901159248,-0.0405235409154335,-0.0921597151129849,0.0436411150088597,0.00224593743120476,-0.508519471568162,-0.665732544367149,0.251786722983884,1.24150797675525,-1.39560490731386,0.389033899394845
66.535,0.156879739765552,0.0111056339220024,-0.0436551056951981,-0.0813531788376156,0.0353709703020266,0.00374970209731011,-0.49368450286602,-0.65429321562875,0.240334130012352,1.18552156718495,-1.37608501743386,0.382186872300575
66.54,0.159105244976909,0.0130685793090805,-0.0464428627436677,-0.0699396139375299,0.0273143967962949,0.00507542045917655,-0.47814558078909,-0.642163377274758,0.228670639859804,1.12757136087725,-1.35428550652905,0.374732197660302
66.545,0.160624731255476,0.0149219141241657,-0.0488455211150919,-0.0580026465892053,0.0197122505740666,0.00620477188470829,-0.461892487892025,-0.629557983256353,0.216921531497778,1.06822293408844,-1.3304124775496,0.366729287968505
66.55,0.161504444857834,0.0165554579936525,-0.0508289086394034,-0.0456370656938198,0.0127571141353084,0.00712716508230069,-0.444942802178507,-0.616660768028144,0.205200420426578,1.00800937860055,-1.30467543794086,0.358239911846571
66.555,0.161814303678076,0.0178706764797263,-0.052366713527344,-0.0329466278234307,0.0065938997962212,0.00783910700462308,-0.427341562141286,-0.603621255947585,0.193608099997522,0.947426933030634,-1.27728590088092,0.349327818265788
66.56,0.161624847232972,0.0187837794827926,-0.0534410036671461,-0.0200417579474825,0.00132169761698178,0.00834345620128302,-0.409159587267896,-0.590553111224093,0.182231824783778,0.886931827334707,-1.2484559365292,0.340058261033103
66.565,0.161004386088732,0.0192281463976984,-0.0540425110185951,-0.00703723888223034,-0.00300330279023491,0.00864859168214066,-0.390490621809271,-0.577533818368516,0.171145015899501,0.826938274453563,-1.21839667478139,0.330497429454495
66.57,0.160016397906466,0.0191560488335246,-0.05417067714569,0.00595002253144485,-0.00636400486462,0.00876752765255328,-0.371447517946009,-0.564605640115045,0.160407355819118,0.767817513802517,-1.18731677076335,0.320711797384534
66.575,0.158717208489842,0.0185396681296052,-0.0538334644229214,0.0188030735238851,-0.00877791020843634,0.00871700297067257,-0.352157708839707,-0.551777761138164,0.150065230090178,0.709897787901155,-1.15542085379045,0.310767408634873
66.58,0.157153989110235,0.0173714285794972,-0.0530469454405056,0.0314067712557136,-0.0102921366964921,0.00851657198883423,-0.332758241356448,-0.539029492830136,0.140152465663161,0.653465116469441,-1.12290798927911,0.300729121671564
66.585,0.155363095773675,0.0156636875712477,-0.0518346903041674,0.0436493651547365,-0.0109781456992013,0.00818772071609389,-0.313390642331702,-0.526314387759294,0.130691310523335,0.598764722047109,-1.08997019064727,0.290659840446095
66.59,0.153368771660445,0.0134478403586714,-0.0502269776169228,0.055423771557258,-0.0109263642158711,0.00775302911782114,-0.294195881771095,-0.513565092552787,0.121693596890819,0.546002957581224,-1.05679102414601,0.280619760896235
66.595,0.151182230305761,0.0107729097100418,-0.0482598597522623,0.0666285245659851,-0.0102408723954205,0.00723539698758893,-0.275309672724306,-0.500698754770387,0.113162030302817,0.495349589157502,-1.02354435345594,0.270665664000193
66.6,0.148801133750682,0.00770369925878224,-0.0459741164594306,0.077168405166463,-0.00903430762432095,0.00665734731482381,-0.256858312695894,-0.487622792444675,0.105091549140507,0.446940295573851,-0.990393272485524,0.260850286215672
66.605,0.146209476428323,0.00431859420595617,-0.0434141328319876,0.0869547679162885,-0.00742311414032598,0.00604041754585146,-0.238955227798833,-0.474240833709428,0.0974707032668455,0.400879260011844,-0.957489273959176,0.25122179669044
66.61,0.143377881551285,0.000707094444424154,-0.04062673823714,0.0959056001029624,-0.00552324303051501,0.00540464569935933,-0.221698331183833,-0.46045863756158,0.0902830060107118,0.357241746716023,-0.924971698033723,0.241823407853818
66.615,0.140264311889803,-0.00303283635136735,-0.0376600420221075,0.103945361427761,-0.00344638249315259,0.00476815503788805,-0.205168254561776,-0.446189814541137,0.0835082203646562,0.316076576256573,-0.89296749939737,0.232693141994046
66.62,0.136815190826832,-0.00679752606472201,-0.0345622998126787,0.111004662418192,-0.00129677330920309,0.00414683798666868,-0.189427458902462,-0.431361177293136,0.077123547567751,0.277408435437992,-0.861591363246211,0.22386377133289
66.625,0.132966922307184,-0.0104803800814359,-0.0313808411663067,0.117019846459876,0.000831359594326069,0.00355413728566279,-0.174520180556514,-0.415917565061762,0.0711046938605871,0.241239980989643,-0.830946190435533,0.215362943088613
66.63,0.128647789745272,-0.0139746310686279,-0.0281610854349676,0.12193254330026,0.00285575109381817,0.00300092000000095,-0.160473124755524,-0.399826002781357,0.0654267988044654,0.207553718621137,-0.801123960255404,0.207213494252374
66.635,0.123780204228416,-0.0171759935972121,-0.0249456681466362,0.125689261019932,0.00470742726848003,0.00249543802325069,-0.147296781932526,-0.383079074335383,0.0600652158725301,0.176313659728703,-0.772206966008298,0.199433953488855
66.64,0.118283261681605,-0.0199851726407035,-0.0217736952502736,0.128241078879247,0.0063314539238317,0.00204336709854463,-0.134987215283329,-0.3656974106166,0.0549961428121869,0.147466776037201,-0.744269404225839,0.192039219923674
66.645,0.112075557391574,-0.0223101828394702,-0.0186801374056799,0.129543495386432,0.00768714674903738,0.00164791515390206,-0.123528151584807,-0.347731216152141,0.050197105353922,0.120944286998843,-0.717379283338631,0.185041400830189
66.65,0.105078194869216,-0.024068442792327,-0.0156953713418324,0.12955647481332,0.00874779937925574,0.00130998988896038,-0.112893202014349,-0.329260783157739,0.0456473030516889,0.0966628253176257,-0.691600602332402,0.178450782626147
66.655,0.0972179149863337,-0.0251886153099364,-0.0128448703407917,0.128244721759073,0.00949999427180245,0.00102841504098716,-0.103048045490084,-0.31039596878966,0.0413278302746993,0.0745255322414739,-0.666995734858919,0.172276902400925
66.66,0.0884302612381935,-0.0256121704225843,-0.0101490412886738,0.125578197895659,0.00994256688135962,0.000800184571766264,-0.0939524232180048,-0.29127463978079,0.0372217885586368,0.0544231362116741,-0.643627939948384,0.166529680691578
66.665,0.0786626884683585,-0.0252946529624162,-0.00762320160074807,0.121532878470748,0.0100852962950241,0.000620744121890113,-0.0855618185040702,-0.272060118117745,0.0333143086315522,0.0362350662542434,-0.621563907470755,0.161220570688303
66.67,0.0678775160565138,-0.0242066408096361,-0.00527768577297652,0.116091729294929,0.00994739550441231,0.000484289439790218,-0.0778287287986724,-0.252937691274485,0.0295925014567797,0.0198306455200523,-0.600876235437087,0.15636367475013
66.675,0.0560546229899837,-0.0223343835503478,-0.00311806840350361,0.109245868620647,0.00955587215519676,0.000384072072121765,-0.0707034752978875,-0.234110279888453,0.0260453576175748,0.00507040119606268,-0.581645727759413,0.151976776307442
66.68,0.0431937819271548,-0.0196801145440099,-0.00114548829959381,0.100995863333848,0.00894382627657281,0.00031270336178422,-0.0641345367988375,-0.215793383585456,0.022663613376496,-0.00819248465325126,-0.563963395831729,0.148082234151172
66.685,0.0293165327320651,-0.0162620324801844,0.000642943256283901,0.0913530959808841,0.00814874553530338,0.000262448702173023,-0.0580684362333989,-0.198209450742785,0.0194395998838078,-0.020110572042346,-0.547932045844797,0.144707686952077
66.69,0.0144675033054885,-0.0121139516705442,0.00225366788405266,0.0803411290162382,0.0072108513743904,0.000225505004731815,-0.0524492476412092,-0.181581839112216,0.0163670894270218,-0.0308404105227419,-0.533667336611639,0.141886518756927
66.695,-0.00128490299954712,-0.00728462381744356,0.00369615718498254,0.0679969858442398,0.00617154137504219,0.000194255416959822,-0.0472178256451405,-0.166128550278499,0.0134411494863392,-0.0405406535564342,-0.521298200244782,0.139658041243248
66.7,-0.0178485185399784,-0.0018367380387318,0.00498235927477134,0.0543722651676463,0.00507196469553759,0.000161496447616877,-0.0423108864136436,-0.152055930982488,0.0106580118951671,-0.0493700687571606,-0.510966530516789,0.138067355669817
66.705,-0.0351081668627218,0.00415438932668978,0.00612613173451007,0.0395340061191199,0.00395175883640778,0.000120633785643522,-0.0376600867720638,-0.139552537771342,0.00801496082669196,-0.0574854835339926,-0.502826061184942,0.137164866633287
66.71,-0.0529271853572523,0.0106024180612807,0.00714267675484477,0.0235652267385064,0.00284796756477236,6.58442129777838e-05,-0.0331912553260638,-0.128783357996496,0.00551023986730243,-0.0650397136856705,-0.497040378782013,0.137005430730504
66.715,-0.0711497121904047,0.0174118571251831,0.00804799274976789,0.00656506749020355,0.00179415186350365,-7.79791415006801e-06,-0.0288239256675099,-0.119884569990663,0.00314297531534736,-0.0721795275429062,-0.493780040946131,0.137647135732635
66.72,-0.0896037068177496,0.0244801768903854,0.00885835499606881,-0.0113515155698915,0.000819698465487473,-0.000104230125679341,-0.0244713071667272,-0.112959008796763,0.000913110252968161,-0.079043700171816,-0.493218801625461,0.139149719513901
66.725,-0.108104644439152,0.0317001223471587,0.0095898359972841,-0.0300545471059953,-5.06759498518149e-05,-0.000226346810940135,-0.0200408044310433,-0.108072481856316,-0.00117865796619642,-0.0857612109896377,-0.49552897756607,0.141572652284392
66.73,-0.126459795829739,0.0389621811057218,0.0102578743540254,-0.049400338411533,-0.000797232372713793,-0.000375978425899461,-0.0154351637442337,-0.105251052546505,-0.00313094528417929,-0.0924496341535446,-0.500876025296238,0.144972920141532
66.735,-0.144472976241288,0.0461571520950743,0.0108768990121981,-0.0692333020229887,-0.00140534092915294,-0.000553902905845095,-0.0105542856738438,-0.104479379437131,-0.00494176230117008,-0.0992137646641308,-0.509412433123129,0.149402562038753
66.74,-0.161949621807601,0.0531787534170585,0.011460013910441,-0.0893882519943685,-0.00186545179507994,-0.000759886612260471,-0.00529769982425622,-0.105700166695521,-0.00660861760023333,-0.106144514771025,-0.521271067114447,0.154906025429602
66.745,-0.17870203038967,0.0599262013296707,0.0120187462976409,-0.109693144445922,-0.00217292374267413,-0.000992751611508946,0.000432347158071073,-0.108814747245011,-0.00812864983446511,-0.113318105511397,-0.536558142248467,0.161517417554204
66.75,-0.194554587309344,0.0663066873247163,0.0125628603657469,-0.129972191466413,-0.00232773018095529,-0.00125046566484182,0.00672728334236362,-0.113684786077477,-0.00949879331051245,-0.12079556757622,-0.555346018478852,0.169257739099293
66.755,-0.209348786088686,0.0722376772508668,0.0131002363537241,-0.150049261729536,-0.00233406341075015,-0.00153025100306395,0.0136682171265216,-0.120135057483752,-0.0107159791670936,-0.128622554669312,-0.577666045029527,0.178132194335101
66.76,-0.222947851116773,0.0776489559067123,0.0136368139246046,-0.169751464256208,-0.00219985796535132,-0.00182870776149104,0.0213217267217339,-0.127957217819096,-0.0117773712038216,-0.13682946154067,-0.603501693576794,0.188127676420444
66.765,-0.235240773861443,0.082484342921044,0.0141765973887714,-0.18891279851231,-0.00193625347512272,-0.00214194785618401,0.0297356324069632,-0.136914465669961,-0.0126806321493157,-0.145431828347358,-0.632782231031885,0.19921052804626
66.77,-0.24614558730136,0.0867030113848727,0.0147217192258602,-0.207377745252805,-0.00155701660487266,-0.00246573508384394,0.0389349706346021,-0.146746954825419,-0.0134242128709625,-0.154431003323432,-0.665377184582127,0.211324675711808
66.775,-0.255611724809469,0.0902803498071914,0.0152725573251082,-0.225004668824406,-0.00107794039182628,-0.00279562731707837,0.0489183991481388,-0.157177803145199,-0.0140076539344547,-0.163815027338795,-0.70109184494563,0.224390230545614
66.78,-0.263621339529381,0.0932083205788324,0.0158279004007281,-0.241668903440175,-0.000516237874864425,-0.00312711683526447,0.059655261140924,-0.167919523059012,-0.0144318862326908,-0.173559697223974,-0.739664038236533,0.238302639654493
66.785,-0.270189497699913,0.0954952841034451,0.01638515513086,-0.257265403434331,0.000110054647305142,-0.00345576507005784,0.0710835234127585,-0.178680687725638,-0.0146995153230378,-0.183629760152322,-0.780762372572233,0.252932459593629
66.79,-0.275363203323841,0.0971652767428715,0.0169405877100619,-0.271710850639006,0.000782650979325811,-0.00377732834515552,0.0831087782283094,-0.18917264136372,-0.0148150728172474,-0.193980189261305,-0.823986133079516,0.268125807919697
66.795,-0.279219260546683,0.0982567521607483,0.0174895917013945,-0.284945130479427,0.00148355282850696,-0.00408787154432533,0.0956044615173133,-0.199116063266658,-0.0147852177991719,-0.204557491292286,-0.868866959096436,0.28370553027707
66.8,-0.281861032210945,0.0988208187517537,0.0180269733430517,-0.296932111577181,0.0021955413618084,-0.00438386704298742,0.108413392253553,-0.208247202599301,-0.0146188718906045,-0.21530100037416,-0.914872391220107,0.29947309956803
66.805,-0.283414206023853,0.0989190296297525,0.018547244837821,-0.307659690742583,0.00290261328080013,-0.0046622766808272,0.12135068112122,-0.216323615015749,-0.0143272732733359,-0.226144117976419,-0.961411324729792,0.315211241085128
66.81,-0.284021731072319,0.0986208049536059,0.0190449156759052,-0.317139095148524,0.00359035355807571,-0.00492061503103394,0.134207993434593,-0.223129251891993,-0.0139239376687081,-0.237015467076604,-1.00784135127975,0.330687253750233
66.815,-0.283838134282608,0.0980005878935194,0.0195147717681601,-0.325403464925559,0.00424623833810627,-0.0051569927315274,0.146759084796455,-0.228478777678053,-0.0134245178726104,-0.247839938086184,-1.05347791415476,0.345656973596243
66.82,-0.283023466003789,0.0971348538969951,0.0199521321605553,-0.332505770955596,0.00485986288843391,-0.00537013918104154,0.158766461595224,-0.232221019403655,-0.0128465577835664,-0.258539614290608,-1.09760514540081,0.359869302174245
66.825,-0.281737153379493,0.0960991066960126,0.0203530734277054,-0.33851615271711,0.00542309094993748,-0.00555940446413045,0.169988955682932,-0.234241483358107,-0.0122091417365296,-0.269034574690212,-1.13948819737755,0.373071200516348
66.83,-0.280132056934025,0.0949650023592212,0.0207146125672676,-0.343518788056777,0.00593012343693294,-0.00572474094927742,0.180189946813748,-0.234463905912286,-0.0115324451246515,-0.279243581464801,-1.17838682830895,0.385013029463182
