time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
65.94,1.65941973374524,-0.180992608551228,0.0962282289063262,3.64519602509186,-0.0461896762204693,-0.0621845387436772,0.374739320755814,-0.0129853526500163,0.00302703872181573,0.50190611834401,0.00252482467076217,0.0275889902618526
65.945,1.68136613578987,-0.228697842375067,0.0827063239823963,3.81763560130877,0.0992672984386343,-0.0585597030954885,0.395212530386205,-0.0140778454358822,0.0027767670208927,0.48586062424171,-0.0356590429695265,0.0459413451656275
65.95,1.6993852982312,-0.277988015151314,0.0678942813612377,3.9737000772117,0.241101050819207,-0.0554220896325174,0.418066947174772,-0.0147093892402339,0.00243140042668388,0.470002632087141,-0.0589950869641406,0.0623652923197679
65.955,1.71286079344887,-0.327398390743833,0.0522413702999963,4.11037509895956,0.377291661489644,-0.0525953913377126,0.442260774476282,-0.0148291549193999,0.00201717547221333,0.452968718382758,-0.0693131088521544,0.0754460233578713
65.96,1.72130879723383,-0.375394193116962,0.0362074297195354,4.2250822214728,0.50623382473629,-0.0498789551911643,0.467502027386904,-0.0144115043025642,0.00156267387195243,0.434133454701871,-0.0688061392100218,0.0842441995664854
65.965,1.72436492756993,-0.420441917783095,0.0202420912347456,4.31566658192315,0.626740940305629,-0.0470623943770381,0.493850216139637,-0.0134593719401275,0.0010960950595781,0.413252770052433,-0.0598859807977154,0.0883145149277876
65.97,1.72132465817746,-0.461079900746276,0.00476613647216585,4.37950877525196,0.738028659840894,-0.0439393632329504,0.518289811035143,-0.012005782213793,0.000642811655934607,0.386806355386569,-0.0450390734020533,0.0876818059237563
65.975,1.71182977181831,-0.495983821840608,-0.00984407371171203,4.41492292278442,0.839681819512139,-0.0403198707348946,0.539880203441665,-0.0101131737421769,0.000223461879146442,0.353532739384934,-0.0266902380625655,0.0827807897903462
65.98,1.69562910029333,-0.524023373253102,-0.0232684763262532,4.42071913385645,0.931609046842515,-0.0360407249161698,0.557849839681148,-0.00787040580156006,-0.000147231835438606,0.312464938643826,-0.00708104955567434,0.0743682176332678
65.985,1.67258203410706,-0.544307143329774,-0.0352511961074064,4.39623539547228,1.01398933706083,-0.0309738944342224,0.571623255725028,-0.00538755755540962,-0.000460814944493928,0.263014017111343,0.0118315373155255,0.0634178764889666
65.99,1.63838359415504,-0.556213760041171,-0.0456044629750238,4.33075693644468,1.08721461895613,-0.025032726220249,0.577107675297574,-0.00278887049482675,-0.000714618647614764,0.206159042262612,0.0284520671695038,0.0510093920001219
65.995,1.59336861026083,-0.559408406824111,-0.054208835244787,4.22554448568501,1.15183185057202,-0.0181760611134527,0.574875267537183,-0.000204396102205145,-0.000910537206707675,0.142004838413022,0.0415963071227172,0.0382212219660725
66,1.54125485256403,-0.553844866840116,-0.061010209222988,4.09049422205629,1.20848758271173,-0.010410343794716,0.568226532074703,0.00223893423479187,-0.00105324625193034,0.0703305738453731,0.0505128382901719,0.0260367495817747
66.005,1.48234905853059,-0.539754182452907,-0.0660142307941006,3.92729252433271,1.2578772784394,-0.00178983863724006,0.557418526607875,0.004426023066265,-0.00114810993038031,-0.00767427766351114,0.0548772384946293,0.015270222165938
66.01,1.41461490743634,-0.517621765169332,-0.0692787927692498,3.75146925846056,1.30070104008327,0.00758494593773689,0.548327046038274,0.00626132271630095,-0.00119906145075204,-0.0803187706142946,0.0547611842898823,0.00651671985814378
66.015,1.33922091912769,-0.488155309759632,-0.0709053090290624,3.5618046772305,1.33762681226944,0.0175705386607154,0.539242506236941,0.00767487188139928,-0.00120674387531952,-0.149751889320513,0.0505802111456881,0.000127671928747015
66.02,1.25834608710782,-0.452246133500009,-0.0710294128087964,3.35249487790511,1.36926162126672,0.027985414963415,0.526948045702561,0.00862614772686783,-0.00116716529097251,-0.220894977355786,0.0430249951483173,-0.00378906323430836
66.025,1.17265731163224,-0.410926585557923,-0.0698116449170874,3.12672879041836,1.39613098392095,0.0386164464929641,0.511998936395741,0.00910545675755165,-0.00107105847056515,-0.291658045827081,0.0329817842688007,-0.00534765136713298
66.03,1.08154868069801,-0.365325987822043,-0.067428592883778,2.89041832108262,1.41866627138705,0.0492267642483797,0.496044960621021,0.00913283959583796,-0.000904047492408859,-0.35853569169308,0.0214479634720189,-0.00484593178347525
66.035,0.985061600955646,-0.316627231151496,-0.0640648277889463,2.6484991033438,1.43719953565287,0.0595648435392357,0.480097997673571,0.00875470871406713,-0.000647623245309456,-0.418915218816435,0.00944866739414397,-0.00271586076571395
66.04,0.88614859420016,-0.266025722306801,-0.0599058728868797,2.40066200529127,1.45196508842191,0.0693745317597158,0.462923117162593,0.00803864526617074,-0.00028082874731792,-0.47317273008009,-0.00204012759216012,0.000531360908264018
66.045,0.785751578919597,-0.214691918500208,-0.0551323349998596,2.15037568230912,1.46310694967692,0.0784056425309271,0.444958620782702,0.00706692880211906,0.000217533687040543,-0.519697820319861,-0.0121574442961971,0.00435988153860955
66.05,0.683711523147726,-0.163738253973648,-0.0499152412648807,1.90604657181286,1.47069114854638,0.0864246474723237,0.427486700400186,0.00592944832247373,0.00086642711902308,-0.553776366249582,-0.020208618614421,0.00825869609158933
66.055,0.577212552506911,-0.114190899569269,-0.044412553132158,1.68778497566289,1.47472175929297,0.0932249262346312,0.413710351936521,0.00471664195359471,0.0016801246193452,-0.564010828737388,-0.0256999361168132,0.0117823511438449
66.06,0.472356974373783,-0.0669665275756332,-0.0387667772597044,1.47589618858395,1.47515949217627,0.0986360011830764,0.399714901665841,0.00351304298006282,0.0026660610271444,-0.565666179489005,-0.028355818292925,0.0145804691430682
66.065,0.370185467824333,-0.0228540857300359,-0.0331035578807264,1.27270662080458,1.47194163613779,0.102531195641574,0.385662274199969,0.00239188804886754,0.0038232430945624,-0.558582183368334,-0.0281191136150088,0.0164150490483399
66.07,0.278359869189373,0.0174984967465241,-0.0275311147988638,1.07861678757531,1.46500217064792,0.104833218164351,0.370035718301797,0.00141109054338866,0.005141403345814,-0.55250959596375,-0.0251362201877107,0.0171657483228639
66.075,0.206201775028378,0.0535927681805932,-0.0221403823039887,0.893226971284959,1.45429092835123,0.105517287308811,0.35090499141413,0.000610721777969674,0.00660099572724746,-0.557981169854586,-0.0197296944086405,0.0168243974083666
66.08,0.138418010782265,0.0850834679900285,-0.0170057039689983,0.721570634078299,1.43979079623506,0.104611562818153,0.332117238366269,1.19963709648329e-05,0.0081740338600642,-0.551774715025976,-0.0123616250917125,0.0154807731330099
66.085,0.0755735146000939,0.111777582347732,-0.0121859439237903,0.564534832061553,1.42153208685423,0.102194825967045,0.313566855353718,-0.000382357425239738,0.00982567780448126,-0.534964086627979,-0.00359135000430972,0.0133021300289799
66.09,0.0283637617580736,0.133628860558523,-0.00772588489731164,0.434788952053938,1.39960338775335,0.0983915371601325,0.299107046376735,-0.000586536962459402,0.0115163944695786,-0.50823352426432,0.00596892886374969,0.0105091608495597
66.095,-0.00896917962435397,0.150727990463943,-0.0036577957630565,0.325379976844803,1.37415840044706,0.0933645751062027,0.286244568401666,-0.000629142006164508,0.0132044597457419,-0.473471588479779,0.015697374121771,0.00735096095192753
66.1,-0.0413910058201662,0.163288762431135,-3.06563491163894e-06,0.230027683601488,1.34541850148716,0.0873061128131226,0.272828523638087,-0.000549914799581901,0.0148485432804904,-0.432527674662859,0.0250018441712577,0.0040812576424488
66.105,-0.0688591731545682,0.171630724367618,0.0032261828611371,0.148242022567642,1.31367098644076,0.0804271982778795,0.258689863997129,-0.000395942860118894,0.0164101216311185,-0.386971272551016,0.0333532416167074,0.000937699050480433
66.11,-0.0832005502509178,0.17615902440993,0.00602557208945954,0.0851459955737804,1.2792631816975,0.0729466737484895,0.242356740630435,-0.000217489004433827,0.0178555001404691,-0.340820835581771,0.0403115129304637,-0.00187455471443284
66.115,-0.0927056116672355,0.177342326060463,0.00839709373290286,0.0341456692537165,1.24259281767277,0.065080083803107,0.224908489265469,-6.35844576196601e-05,0.0191572823508212,-0.292668495908235,0.0455436422191563,-0.00419426816840947
66.12,-0.0984833079051156,0.175689832428865,0.0103479160699314,-0.00638281064891661,1.20409523839535,0.0570291913916778,0.20634298959695,2.24893923259513e-05,0.0202951993325952,-0.243680686217623,0.0488336197161726,-0.00591046320877613
66.125,-0.100284499718434,0.171728543897109,0.0118893949058673,-0.0340085671539382,1.16422816510584,0.0489726490198591,0.185047623894394,7.69055093479874e-06,0.0212562896874929,-0.194351791467362,0.0500848885030269,-0.00696397725612476
66.13,-0.0973608722171559,0.16598187608962,0.0130362935139872,-0.0428992823588266,1.12345482694296,0.0410582693756649,0.15779821056301,-0.000126501488361535,0.0220344938747737,-0.144961751393909,0.0493161557429925,-0.00734493044310989
66.135,-0.0920035833963614,0.158950672585303,0.0138062031622453,-0.0460728909051806,1.08222631755315,0.0333972178323626,0.129574913252299,-0.000380245279896845,0.0226297849576371,-0.0998266878926427,0.0466516904198681,-0.00708701863339426
66.14,-0.0846200100998077,0.151097462412437,0.0142191440105876,-0.0446295363166129,1.04096403649115,0.0260603207594992,0.100459682473206,-0.000732231389787332,0.0230469954537911,-0.0598108179709636,0.0423073273111102,-0.00625965883452994
66.145,-0.0831097073491308,0.142834551778936,0.0142973167084538,-0.0514439665318627,1.00004303762287,0.019076559738137,0.0716561382850056,-0.00113764847935896,0.0232945135530514,-0.0257994842249841,0.0365733786589521,-0.00495900891177696
66.15,-0.0893467244417025,0.134516228922885,0.0140649681723829,-0.069663141036146,0.959777045194029,0.0124337116735539,0.0437106035842624,-0.00152757291115439,0.0233830119023096,0.00219641115484018,0.0297955517466688,-0.00329878206433557
66.155,-0.0930079365846981,0.126435033425776,0.0135483309636854,-0.0830834997630002,0.920405824083583,0.0060810045288159,0.0154949389118804,-0.00181010124921554,0.0233243420643352,0.0241984102996038,0.0223548181226053,-0.00140160226480237
66.16,-0.0945726265739101,0.118821732140945,0.0127755944955386,-0.0925636530676126,0.882085515245134,-6.64091149973376e-05,-0.0125795484218588,-0.00187345864178719,0.0231306837701998,0.0398618852720488,0.0146470146319503,0.000608572477567665
66.165,-0.0925606971799678,0.111848386001733,0.0117768679118472,-0.091531471537655,0.844882479174145,-0.00612140322591158,-0.0439394490370888,-0.0015911749608384,0.0228139878334689,0.0478869775156422,0.00706280971124584,0.00261266771407359
66.17,-0.0889685259070175,0.105633711623927,0.0105840986521441,-0.0868359160483284,0.808771133430485,-0.0122175211042682,-0.0749986645033211,-0.000829233632174947,0.0223857029842004,0.0481430813667567,-3.1435485914284e-05,0.00450128396161567
66.175,-0.084769167346843,0.100249854972249,0.00923091705402845,-0.0813735496296057,0.773636222084485,-0.0185005845823277,-0.103914515698369,0.000545116907862751,0.0218567369060076,0.0408621026878557,-0.00631142964417089,0.00617818395860869
66.18,-0.0802700030544768,0.0957297056323927,0.00775238537294951,-0.0755615993848226,0.739279906010921,-0.0251195409657949,-0.130057545024228,0.00265341746642072,0.0212375755151632,0.0261332609070016,-0.0115108476718427,0.00756273324624154
66.185,-0.0756523264633991,0.0920739815227299,0.00618463878855359,-0.0709630140967003,0.705433998955621,-0.0322168096790591,-0.151503925224666,0.00559563919704629,0.0205384745542107,0.00423506457200772,-0.015434817928924,0.00859162160548588
66.19,-0.0711992480352105,0.0892574867897447,0.00456441571159189,-0.0667907254099949,0.67177757843668,-0.0399183807586757,-0.168715605869912,0.00944027118387639,0.0197696436413168,-0.0246543961300571,-0.0179703820136988,0.00922019356980509
66.195,-0.06711434139996,0.0872341642920001,0.00292848434102206,-0.0628039529580272,0.637960055754028,-0.048323911998742,-0.181640262896536,0.0142157736482911,0.0189413621817645,-0.0602876897294546,-0.0190932421216229,0.00942365155881639
66.2,-0.0635335787898974,0.0859407990540795,0.00131298130305561,-0.0591314790056251,0.603629580801971,-0.0574970747925537,-0.189875598731254,0.0199042798683808,0.018063994172899,-0.102328146431754,-0.0188700875855016,0.00919827668742731
66.205,-0.0603124073470003,0.0852994514226973,-0.00024731421738024,-0.0573388036665149,0.568466374810103,-0.0674564135850165,-0.191250719866465,0.0264382927740558,0.0171478989825682,-0.150755334842382,-0.0174558456693769,0.00856265805127514
66.21,-0.0577740803244843,0.0852188835849194,-0.00171974159898807,-0.0558386987390383,0.532220224356272,-0.0781670120025874,-0.187753379210775,0.0337008910051807,0.0162032616602831,-0.204809597549372,-0.0150853591000548,0.00755875424589543
66.215,-0.055971669292757,0.085595372750232,-0.00307452210382878,-0.0545667474903278,0.494750939022167,-0.0895332998056532,-0.179541722030618,0.0415296534535116,0.0152398842273934,-0.263938856343886,-0.012059269697561,0.00625245675384087
66.22,-0.0549402610888756,0.0863133693388455,-0.00428548972248249,-0.0531837901900328,0.456070090496723,-0.101393385714178,-0.166627787005115,0.0497241611444932,0.0142669855130031,-0.32695133141281,-0.00872428359888359,0.00473320938498052
66.225,-0.0548587333510176,0.0872464584320191,-0.00533075541062035,-0.0486889838087551,0.416381843997699,-0.11351535563359,-0.147919864359818,0.0580565785155278,0.0132930507121493,-0.387306886218747,-0.00544849042648212,0.00311218404955977
66.23,-0.0554819763351138,0.0882590245815416,-0.0061932730915051,-0.0449236543280212,0.376120208842902,-0.125596024536289,-0.126135821358025,0.0662844936416758,0.0123257547713586,-0.450156434760105,-0.00259296887781872,0.00151853783695138
66.235,-0.056773634153999,0.089208916100881,-0.00686127999824346,-0.0417871771943949,0.335979630501161,-0.137262661297058,-0.101894740100989,0.0741649476842924,0.0113719600121095,-0.514690334091811,-0.000481479784375729,9.3388195779168e-05
66.24,-0.0588710505513144,0.0899512698463152,-0.00732858946602412,-0.0398278613645775,0.296935584147986,-0.148078205288545,-0.0760268292430855,0.0814684395885752,0.0104377636413,-0.579641056843034,0.00062944351180437,-0.00101866012127542
66.245,-0.0620437808283384,0.0903435059666772,-0.00759472073699201,-0.0399819603952454,0.260251771951312,-0.157550446896474,-0.0492800259221785,0.0879916731967338,0.00952855106171139,-0.643274609614634,0.000577323650836871,-0.00168033443634613
66.25,-0.0656439545995976,0.0902513473364919,-0.00766485724862688,-0.0401524086024849,0.227470728189639,-0.165145537496676,-0.0218115120848914,0.0935679266197976,0.00864900173770067,-0.70542344402555,-0.000685363236360437,-0.00177444307613206
66.255,-0.0695745014761739,0.0895555713769183,-0.00754963179376246,-0.0402776989368466,0.200385138607764,-0.17030601676296,0.00573208423335831,0.0980741588683985,0.00780299975374102,-0.764832633677745,-0.00307896797597445,-0.00121780949752115
66.26,-0.0744102699364859,0.0881590719116657,-0.00726474349106272,-0.0407526923817025,0.180988002818066,-0.172473290617196,0.0328743125325282,0.101434302961148,0.00699342263379165,-0.820448348449185,-0.00639546321034758,2.46533714560526e-05
66.265,-0.0797080641548562,0.0859937041774173,-0.00683041743188099,-0.0412362953971514,0.171400904890672,-0.171114164260964,0.059334923369378,0.103618592691725,0.00622181797823302,-0.870763154131152,-0.0103098633820268,0.00192700609889168
66.27,-0.0848366804947506,0.0830263161698219,-0.00627072305079138,-0.0413062807032032,0.173781072490858,-0.165750645390522,0.0848723694725949,0.10463918853726,0.005488023393351,-0.914169878959627,-0.01440486922668,0.00439188728082876
66.275,-0.0895864712275552,0.0792633438586953,-0.00561277168054889,-0.0408348255489406,0.190209533105554,-0.155991809235453,0.109441305846741,0.104542760058501,0.0047898336032471,-0.949278917758972,-0.0182081081657991,0.00724405533123809
66.28,-0.0940956283194771,0.0747533755967319,-0.00488581740187725,-0.0401067840737779,0.222564419690683,-0.14156609703435,0.133071616979052,0.103401002551396,0.0041228601672297,-0.973744161132289,-0.0212400026838892,0.0102291024404045
66.285,-0.0977660891008354,0.0695871787961141,-0.00412028814726299,-0.0384941436775913,0.272385210935412,-0.122352048371384,0.156139638354995,0.101300276455651,0.00348075388568648,-0.987296344891297,-0.0230689817500124,0.0130182614975052
66.29,-0.100213210158054,0.0638948316589607,-0.00334677596955415,-0.0356724005192543,0.340735264565221,-0.0984051943985119,0.179155956475165,0.0983316323774974,0.00285595878798639,-0.989255499065368,-0.0233696044528203,0.0152197757356868
66.295,-0.101125766968861,0.0578398106652928,-0.00259501632132223,-0.0313969831662088,0.428071256789711,-0.0699787112737693,0.202727370081184,0.0945824109276144,0.0022411332533936,-0.978985873169058,-0.0219783378902868,0.0163967466028309
66.3,-0.100041015730292,0.0516101401210653,-0.00189288602825689,-0.0254416563235259,0.534128922979381,-0.0375354927448567,0.227550437457292,0.0901303903232434,0.00163130610968194,-0.957556477037,-0.0189413511324833,0.0160907665277539
66.305,-0.0968446393711884,0.0454069951218657,-0.00126544838913874,-0.0174816604434932,0.657834669923913,-0.00174957674052123,0.254287748380977,0.0850411180694755,0.00102673634744038,-0.923614964551145,-0.0145488443513071,0.0138500389723013
66.31,-0.091315604935418,0.0394314378722119,-0.00073407163020744,-0.00724729434982613,0.797252099637533,0.0365046365031034,0.283564993637122,0.0793686427985469,0.000436322700570792,-0.877513864135397,-0.00935116458512903,0.00926015197572628
66.315,-0.0831463057277467,0.0338702275411238,-0.000315644054948632,0.00550855103066441,0.949571198317643,0.0761762204866663,0.316088915487146,0.073159405953489,-0.000118722799463238,-0.820517557668074,-0.00415324146035335,0.00197526423286608
66.32,-0.0721100629177078,0.0288818412499716,-2.19060651887834e-05,0.0209755856208401,1.11114591049215,0.11607456497754,0.352588414417003,0.0664586133719434,-0.000601347702054311,-0.754464987820278,1.43841505105894e-05,-0.00825276417337252
66.325,-0.0587290286109416,0.0245839458798715,0.000141083710063606,0.0393110914479939,1.27758311178665,0.154918168745684,0.392708641952444,0.0593180364526034,-0.000955786265326921,-0.679602826176608,0.00194761986431151,-0.021549775476202
66.33,-0.0432029908379184,0.0210435422202017,0.000173333115083673,0.0606213783345674,1.4438827561784,0.191393283937728,0.436359975980141,0.0518039377323419,-0.00110589978135827,-0.59768133937836,0.000341496341256808,-0.0379015114076
66.335,-0.0258753169889907,0.0182708526272994,8.11378653190181e-05,0.0848885673012802,1.60462541176908,0.224219332401258,0.479864629686254,0.0440037112845163,-0.000955277675253799,-0.507263556475536,-0.00612106162209807,-0.0571444181598934
66.34,-0.00716910892408498,0.0162177452351118,-0.000122875086911489,0.111957395038608,1.75419977089649,0.252217193467031,0.519281325129976,0.0360298938546032,-0.000389562459727677,-0.40806375566792,-0.0186706043364045,-0.0789662334911823
66.345,0.0124157028942756,0.0147811027998477,-0.000419899044273355,0.141777415466604,1.88705931117331,0.274375895217583,0.56024709774153,0.0280204393701443,0.000718698668497277,-0.308682901267671,-0.0383501090670799,-0.102916747075981
66.35,0.0322545157038494,0.0138110876148979,-0.000785313886111743,0.174143020131995,1.99799438004365,0.289913003364054,0.602017704496115,0.0201345394679786,0.00250260195600213,-0.210682316538237,-0.065919511783623,-0.128428269947235
66.355,0.0516277513043775,0.0131237712554752,-0.00118929047787939,0.208986954197992,2.08240384188905,0.29832414344547,0.64926639146689,0.0125437798073584,0.00509104210432326,-0.11918609540278,-0.101773648861272,-0.154844506133764
66.36,0.0698072487687571,0.0125171407638855,-0.00159765848860567,0.246062520473247,2.13654928960781,0.299417629337605,0.700767583883478,0.00541899473275844,0.00859698696607205,-0.0338954239744558,-0.145880551282379,-0.181455777290075
66.365,0.0861977289124127,0.0117891132436997,-0.00197306206319089,0.28483923586851,2.15777485007834,0.293331082198932,0.750624519515417,-0.00108624070219769,0.0131046810255585,0.0486058729134745,-0.197745503178918,-0.207537988713743
66.37,0.100275702593245,0.0107559350601988,-0.00227642211794621,0.324910505462599,2.14467689639217,0.280528149178486,0.797998652038101,-0.00685402851653609,0.0186568358301383,0.128483634151556,-0.256404247335961,-0.232392402254449
66.375,0.111236191600447,0.00926924476787208,-0.00246871181248527,0.363084855514161,2.09721051783858,0.261774877100517,0.835523006257948,-0.0118206344375175,0.0252430305258125,0.209652462642884,-0.320446389146014,-0.255383230057808
66.38,0.119046375966447,0.0072301586309551,-0.0025130317699448,0.400338141528489,2.01672328539914,0.238096843755186,0.867972611223792,-0.0159929922366038,0.0327905959230128,0.290602532413965,-0.388067643610531,-0.275970284138906
66.385,0.123788161128513,0.00459899212786196,-0.00237694352470549,0.43670011889153,1.90591146999039,0.210719663360081,0.896450689193034,-0.0194611769568616,0.0411591714662374,0.372542363522514,-0.457147317151017,-0.293734382685739
66.39,0.125692337560988,0.0013996371744628,-0.00203498432948867,0.471879890770652,1.76869910290948,0.180996824800183,0.921088041816967,-0.0224050251890882,0.0501399013194651,0.457482047041493,-0.525345525396386,-0.308393871782179
66.395,0.125155426221468,-0.00228186852325636,-0.00147124612552056,0.506798412295911,1.61004571047831,0.15032986446336,0.943689709034433,-0.0250935190652845,0.059459885663908,0.54577459208012,-0.590213284564196,-0.319811398734018
66.4,0.122906940026283,-0.00630447170043982,-0.000681859940276935,0.53995640946459,1.43569375869982,0.120086519242743,0.962562876229423,-0.0278761629307737,0.068792055163225,0.64255729832991,-0.649307882497289,-0.327990888283563
66.405,0.119791768395736,-0.0104842603716895,0.00032281061621854,0.571074907836295,1.25187135709764,0.0915226862234177,0.978080721682743,-0.0311663092073057,0.0777701334273516,0.750355188887203,-0.700305871233623,-0.333065445393991
66.41,0.116043867754142,-0.0146104791249681,0.00151649057623449,0.600147663723261,1.06496918485023,0.0657137130413806,0.993181310760454,-0.0354171603329526,0.0860078466534244,0.871557961830061,-0.741106590763857,-0.335277569846749
66.415,0.112531259456744,-0.0184638636044673,0.00285606431250657,0.627021899468835,0.881212594180648,0.0434997801480274,1.00832177967676,-0.0410919089041202,0.093121087325918,1.00810259765543,-0.769920235264911,-0.334953568730258
66.42,0.110924805861353,-0.0218355475723894,0.00428161903329192,0.651325825077683,0.706350217276049,0.0254489788411478,1.02169254593598,-0.0486301032541637,0.0987513926210541,1.16132607336778,-0.785335964656019,-0.332474363244673
66.425,0.112186734881186,-0.024544772294292,0.00571764650696855,0.672899227499877,0.545379104294329,0.0118402400455299,1.03383474292114,-0.0584127762381285,0.102588900793991,1.33199857279916,-0.786367278595346,-0.328244996273
66.43,0.116762234891163,-0.0264537862281807,0.00707552267671138,0.692699897734918,0.402323556037834,0.00266665986660951,1.04650406998941,-0.0707291033598747,0.104392927246696,1.51924938922991,-0.772473638968514,-0.322665065990812
66.435,0.125406423483858,-0.027478640628312,0.00825729317743944,0.710188993313711,0.280080631879847,-0.00234185461141526,1.05962691778761,-0.0857473366258884,0.104008463031793,1.72259371414473,-0.743558998889585,-0.316102064505381
66.44,0.138729110886386,-0.027595024115341,0.00916068101285373,0.724545155737575,0.180340174195878,-0.00367918583714374,1.07289824812611,-0.103492491142351,0.101377227763568,1.94094725937662,-0.699949347156003,-0.30886922818103
66.445,0.156883615327158,-0.0268387852276103,0.00968511014723265,0.735482520345736,0.103581540804201,-0.00201064602226927,1.08660992223796,-0.123832765630859,0.0965423724311441,2.17199917427422,-0.64235251720497,-0.301209053610667
66.45,0.175627228352619,-0.0253013100564712,0.0097384177263583,0.74915438968299,0.0491435658813188,0.00188768825834668,1.10187816686535,-0.146476000927545,0.0896464766292618,2.39978299412682,-0.571804287164305,-0.29328314583121
66.455,0.195272163791239,-0.0231203977258693,0.00924382187289571,0.764080795669968,0.0153590637317358,0.00719286175995895,1.11864846533549,-0.170976684598574,0.0809230612064251,2.62172574982524,-0.489605199103374,-0.285168584546292
66.46,0.218189840298004,-0.020467663223672,0.00814663521346891,0.775138760251807,-0.000259116488812173,0.0130970831585748,1.13631137875737,-0.196753168344206,0.070682380746594,2.84247564171185,-0.397252571829268,-0.276860554210317
66.465,0.243650478139685,-0.0175337611758343,0.00642017817958926,0.781740557288309,-0.000796543880492634,0.0188633139135753,1.15482272268986,-0.223113954580756,0.0592927152505685,3.05752458548392,-0.296371919500909,-0.26828061075366
66.47,0.276189207138078,-0.0145128472792137,0.00407035857948205,0.785222667737045,0.0103021591054058,0.0238706143531728,1.16553937239574,-0.249291201894214,0.0471587039508081,3.26619986432408,-0.188651481092111,-0.259289667423122
66.475,0.309752123250002,-0.0115876742231678,0.00113844780489728,0.783159801241664,0.0294727290591826,0.0276465539791762,1.1759579436658,-0.274479057050244,0.0346984310490598,3.46057406329955,-0.0757828835597443,-0.249704580444559
66.48,0.343151727665029,-0.00891656908445214,-0.00229830342906015,0.774921927269826,0.0532542950706833,0.029885248018152,1.18593341265917,-0.297874088290004,0.0223209772641224,3.63622126390072,0.0405898243333194,-0.239317099278983
66.485,0.376138377983934,-0.00662328464545148,-0.00612841385272023,0.759476403511397,0.0784821810057113,0.030450872584093,1.19318125014906,-0.318714995093113,0.0104060040860887,3.79035434821088,0.158911351763997,-0.227913907916576
66.49,0.409024154611692,-0.00479039124857937,-0.0102103081362709,0.735572056702726,0.102440114866444,0.0293677176594802,1.19395341049995,-0.336318906628383,-0.000713334868067602,3.92165147474286,0.277745937762873,-0.215296512426882
66.495,0.438902228520118,-0.00345651560480517,-0.0143786719207603,0.704321193699703,0.122965512209266,0.0267988580322424,1.19238568491392,-0.350111937152924,-0.0107632240149824,4.02418071657163,0.395797810453579,-0.201299815512016
66.5,0.465049379745186,-0.00261737470416692,-0.0184526702561241,0.665668143493206,0.138505668526523,0.0230162800453655,1.18789697479735,-0.359652204880893,-0.0195372392738351,4.09563858948418,0.511922031225305,-0.185808351878699
66.505,0.48978556821767,-0.00223022887689195,-0.022245512893516,0.621726087945062,0.148126625316023,0.018365749727292,1.18134691467008,-0.364644188460289,-0.0268995281349384,4.14380771481895,0.625126888729258,-0.16876933057606
66.51,0.51205168150246,-0.00222111394967907,-0.0255747290457657,0.572380253338655,0.15147984701526,0.0132298312641792,1.17193108514592,-0.364944028238707,-0.032783410245091,4.16670381830485,0.734569331481202,-0.150201834195731
66.515,0.529381617675665,-0.00249402627826562,-0.0282724462523803,0.51662929369151,0.14873442635985,0.00799228072452211,1.15795531732557,-0.360556109269932,-0.0371860194239644,4.15705091536434,0.839545109736448,-0.130201752024759
66.52,0.541736874735334,-0.0029411356593165,-0.0301949598917761,0.455219379627149,0.140484188014905,0.0030065923142599,1.13888240985434,-0.351621922546948,-0.0401598475798853,4.11529770089786,0.939475345649985,-0.108942265923567
66.525,0.549936282337248,-0.00345309076209561,-0.0312309325846207,0.379434630711284,0.127639749283003,-0.0014291723087319,1.12618617885909,-0.338402731296184,-0.0418021895089409,4.05596207309866,1.03389117963223,-0.0866699531996285
66.53,0.553637916949444,-0.00392855303526593,-0.0313076708544759,0.298831624574226,0.111315379895359,-0.00508990967991213,1.11015141489324,-0.321257925519844,-0.0422435223463121,3.9702844365509,1.12241796944024,-0.0636968079392072
66.535,0.553092445733483,-0.0042822346621665,-0.0303950789428298,0.216407166047723,0.0927195148933208,-0.00783280171659096,1.08850417000152,-0.300621104960763,-0.0416357927047848,3.85812447077164,1.20476027085355,-0.0403886988456913
66.54,0.549622578388445,-0.00445090566233493,-0.0285070713519851,0.141572955586625,0.0730562050160638,-0.0095986616550781,1.05822148998101,-0.276975885425617,-0.0401414460065055,3.71609002653698,1.28068853204315,-0.0171509663731678
66.545,0.546908265926672,-0.00439705328281373,-0.0257004188681137,0.104630788242678,0.05344285678162,-0.0104061818196281,1.00810522578089,-0.250833195286442,-0.0379238404397235,3.52390549495096,1.35002811564546,0.00558799490514532
66.55,0.54117606407482,-0.00411010127569898,-0.0220711895215826,0.0671078896679747,0.0348475415861171,-0.0103404773547236,0.951973650753026,-0.222711456054634,-0.0351394692763361,3.31253791619668,1.41265094831665,0.0273942293707418
66.555,0.532947492807462,-0.00360530688968136,-0.017749109825744,0.0300893552596131,0.0180471414817476,-0.00953764617500673,0.890271573898841,-0.193120574241756,-0.0319321958455467,3.08537746487575,1.46846980829677,0.0478458121270271
