time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
104.725,-0.195454733998036,-0.0643402719987684,-0.00501429199126449,0.00576358085556619,0.0123328287802364,-0.00836822276167717,NaN,NaN,NaN,NaN,NaN,NaN
104.73,-0.216423494113958,-0.0556948766672784,-0.00912844450486488,-0.00353903956116871,0.00543015821707677,-0.00694518327295143,NaN,NaN,NaN,NaN,NaN,NaN
104.735,-0.235327162038985,-0.0463571874595407,-0.0132197656575075,-0.0193761533398335,-0.000832935481882897,-0.00544823302088269,NaN,NaN,NaN,NaN,NaN,NaN
104.74,-0.251389058289925,-0.0366634077364566,-0.0172115632319064,-0.0359371307554602,-0.00637980878048824,-0.00393131248919329,NaN,NaN,NaN,NaN,NaN,NaN
104.745,-0.264610377543666,-0.0269224521613205,-0.0210355930799187,-0.0528977299981573,-0.0111746950267121,-0.00244076850887154,NaN,NaN,NaN,NaN,NaN,NaN
104.75,-0.275300308653024,-0.0174072328219114,-0.0246337937969244,-0.0684847946259915,-0.0152171700777191,-0.00101487849913471,NaN,NaN,NaN,NaN,NaN,NaN
104.755,-0.283578040047464,-0.00834815978732788,-0.0279595540764086,-0.082819162714208,-0.018536087196633,0.000316317474842171,NaN,NaN,NaN,NaN,NaN,NaN
104.76,-0.289525987135738,7.10097973215633e-05,-0.0309784705860328,-0.0967660475751589,-0.0211832516913779,0.00153089131388731,NaN,NaN,NaN,NaN,NaN,NaN
104.765,-0.293434713013241,0.00771495295406185,-0.0336685778084712,-0.110141676596656,-0.0232270978709168,0.00261463321897314,NaN,NaN,NaN,NaN,NaN,NaN
104.77,-0.295808562459024,0.0144962824870431,-0.0360200566167019,-0.120294128397447,-0.0247466137737879,0.00356042409236543,NaN,NaN,NaN,NaN,NaN,NaN
104.775,-0.296903008042071,0.0203729630025685,-0.0380344539685701,-0.128214412391799,-0.0258257334916015,0.00436741602663934,NaN,NaN,NaN,NaN,NaN,NaN
104.78,-0.296449317071231,0.0253439271337357,-0.0397234704603966,-0.13731736351942,-0.0265483836947044,0.00504006867045332,NaN,NaN,NaN,NaN,NaN,NaN
104.785,-0.295407748408392,0.0294432527487324,-0.0411073940181227,-0.14501170150684,-0.0269943313055099,0.0055870928914696,NaN,NaN,NaN,NaN,NaN,NaN
