time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
73.715,-0.527595043722816,-0.912523369433284,0.194806364654617,0.567937379033054,-1.22787260332199,0.0842790381656894,0.213489067219066,-0.0643844326336134,0.0182827349281112,0.097387218478912,0.0717819437147344,-0.010563435605194
73.72,-0.50453129544536,-0.880493058450836,0.188251088583183,0.55328850440639,-1.17662102369451,0.0810992536301307,0.203049331045501,-0.0562542476883224,0.0139376896672974,0.087546711370403,0.0661376128963935,-0.0099994217932793
73.725,-0.481702432659538,-0.845483208172215,0.181004223089445,0.53567366087392,-1.12465041800245,0.0781724454196157,0.191745272838213,-0.0468283418836783,0.00921314350589322,0.0774285486045235,0.0591786698149098,-0.00915957005229789
73.73,-0.459251435063594,-0.808075556914599,0.173195036688689,0.515554746752093,-1.07274394476516,0.0755154039296429,0.179717264982121,-0.0361824547828047,0.0041225358775026,0.0667842818953877,0.0514113446363297,-0.00813669249018868
73.735,-0.437277951171934,-0.768872910343191,0.164956882620101,0.493416893581696,-1.02163547462772,0.0731372951272192,0.167071217141202,-0.024444785380345,-0.00130105203971383,0.0553992394223453,0.0432872242716402,-0.00701473279676962
73.74,-0.415260811382782,-0.728487120379841,0.156424406900983,0.468187962353993,-0.971996888449997,0.0710401194236997,0.154894298529635,-0.0117917128481594,-0.00700604433349585,0.0427677491421485,0.0351965740038205,-0.00586734132391568
73.745,-0.393522683757851,-0.687527221512863,0.147730837737991,0.441185148303132,-0.924427562877035,0.0692193412492233,0.142691503860593,0.0015579793159772,-0.0129241054978065,0.0289265698218017,0.0274640307211468,-0.00475684197823547
73.75,-0.372326752190057,-0.646587991241428,0.139005418822519,0.413645059559183,-0.879446232233939,0.0676646612923342,0.129982194129623,0.0153502452761919,-0.0189724064670553,0.0139415265840691,0.0203466296683397,-0.00373360179706815
73.755,-0.351631654379412,-0.606239186242026,0.130371043122595,0.386033980900883,-0.837485334632579,0.0663609001648096,0.116745611460484,0.0293041076523103,-0.0250563460688037,-0.00223198152957381,0.0140340579717746,-0.00283580214177209
73.76,-0.331354922810817,-0.567015685470923,0.121942136944684,0.358724257530008,-0.798887870328329,0.0652889602087226,0.102857195200295,0.0431209540281513,-0.03107263632833,-0.0195877873415188,0.00865096761676095,-0.00208959911564086
73.765,-0.311009748593005,-0.529408746282471,0.113822836491849,0.330772025921959,-0.763906724401655,0.0644268312962051,0.0865556907025095,0.0564945334849164,-0.0369126468976984,-0.0379715452246254,0.00426112926805815,-0.00150965034354737
73.77,-0.290941387770817,-0.493858550179955,0.10610549106419,0.303945547790975,-0.732706336130762,0.0637506067628764,0.0695728920561582,0.0691213502582054,-0.0424658943497742,-0.0574072313142016,0.000873167115747073,-0.00109997582945436
73.775,-0.27106445007531,-0.460748181425563,0.0988695185683239,0.278555025820947,-0.70536653587548,0.0632354770116283,0.0518534910299573,0.0807111220694901,-0.0476235567443887,-0.077765175211042,-0.0015524158164954,-0.000855112380064754
73.78,-0.251017637331727,-0.430399144835598,0.0921806302300517,0.254601936026415,-0.681888318330228,0.0628566707422743,0.0321665807798937,0.0909969510016434,-0.0522818931419303,-0.0981239467231027,-0.00309523271961664,-0.000761514149084376
73.785,-0.228766980689369,-0.403068489174132,0.0860904324286326,0.230484425784581,-0.662201279559622,0.0625903170940587,0.00220491192085203,0.0997448469539259,-0.0563454518084933,-0.113009958106132,-0.00386634927794757,-0.000799146282269847
73.79,-0.206505110763324,-0.378947560285471,0.0806364044846281,0.20842969973247,-0.646172414769814,0.0624142060955447,-0.0285581988702183,0.10676224933372,-0.0597299596968771,-0.128232468902243,-0.00399928245622019,-0.000943214466327557
73.795,-0.1841959801986,-0.358162364339803,0.0758422421458131,0.188544318912752,-0.633615954322158,0.0623084295395354,-0.0600881885803818,0.111905212812389,-0.0623647991262232,-0.14354597788875,-0.00364097458059441,-0.00116597042228585
73.8,-0.16334811016417,-0.340775477417382,0.0717185475660263,0.173216106408704,-0.624303906702702,0.0622558895582749,-0.0914268960305115,0.115083958136663,-0.0641949949028377,-0.161512043041337,-0.00294303902059851,-0.0014385320400738
73.805,-0.1439798736539,-0.326789394469236,0.0682638379339772,0.162482652168502,-0.617976978325028,0.0622426675683551,-0.122453300997652,0.116266538842732,-0.0651826556796168,-0.181885413477154,-0.00205355032482776,-0.00173265692117942
73.81,-0.124579925709425,-0.316151169993511,0.0654658367913267,0.153977726046384,-0.614355550195875,0.0622582516763428,-0.153901714707964,0.115480438155084,-0.0653078361974335,-0.201548647330106,-0.00110962230419582,-0.00202240957070813
73.815,-0.10519212362223,-0.308758166176289,0.0633030047172744,0.147650300609647,-0.613150409440106,0.0622956258717194,-0.185573814461266,0.112811985428081,-0.0645688110934894,-0.220230469284325,-0.00023098338382813,-0.00228566534509058
73.82,-0.0864132316823806,-0.304464693360756,0.0617462596993017,0.145315076793563,-0.614072958160487,0.0623512291744402,-0.211998027228022,0.108403565478229,-0.0629817750119605,-0.240352981028214,0.000485279359497134,-0.00250539849815225
73.825,-0.068047929789909,-0.303089303974292,0.0607608324007642,0.145939647553511,-0.616844651737412,0.0624247971560721,-0.235500146583765,0.10244868363343,-0.0605800066017341,-0.260329426242287,0.000968676643377174,-0.00267070724929159
73.83,-0.0499060161999968,-0.304422485629978,0.0603081978944581,0.148471152241318,-0.62120545210573,0.06251910174724,-0.258403538310434,0.095185040309587,-0.0574125544767009,-0.278575468537221,0.00117788534506779,-0.00277753568356043
73.835,-0.0320709155719459,-0.30823449282207,0.0603480234305013,0.152803737247645,-0.626921117506271,0.0626396078467405,-0.280377615263755,0.0868858570668161,-0.0535425203133702,-0.294878308417648,0.00110188322711578,-0.00282906042640193
73.84,-0.0167455984298639,-0.314283059807422,0.0608400715583221,0.160809467069473,-0.633789187550413,0.0627940668700667,-0.300857098132136,0.0778497769144742,-0.0490450271290576,-0.305906614882733,0.0007596473283346,-0.00283571933218341
73.845,-0.00249390025893759,-0.322320749793223,0.0617459994649445,0.170987001114576,-0.641643560171436,0.0629920679783043,-0.319646864910949,0.0683897307655354,-0.0440049688311825,-0.313746652311081,0.000198455229259398,-0.00281486976948009
73.85,0.011222867771519,-0.332101716871749,0.0630309986873667,0.182694372238005,-0.650357594363492,0.0632445673267388,-0.336462621603013,0.058821215412769,-0.0385146400522908,-0.319173275209644,-0.000509131414822285,-0.00279007532226934
73.855,0.0244431966417986,-0.34338768628768,0.0646652242947915,0.196208020937695,-0.65984570891088,0.0635634143333691,-0.350263142157988,0.0494504628791699,-0.0326713430914338,-0.322444522314965,-0.00126948392438565,-0.00279003165523931
73.86,0.0377006035878336,-0.355952994291299,0.0666249690421353,0.213536483373107,-0.670063482143153,0.0639608918080192,-0.3564029030335,0.0405629940205199,-0.026575061779793,-0.325629400580236,-0.00197317241578134,-0.00284715466547471
73.865,0.0503025047716518,-0.369588569462597,0.0688935456445984,0.23229331633569,-0.681006290817384,0.0644492839638578,-0.359664659487032,0.0324130394228706,-0.0203262808656234,-0.326253503628229,-0.00250109762762932,-0.00299586656405422
73.87,0.0622413642703805,-0.384104781250686,0.0714618489543451,0.252495132073554,-0.692706557337841,0.0650404830511809,-0.359827847079976,0.0252142777232895,-0.0140240148947104,-0.324351047373107,-0.0027312793513969,-0.00327062785279189
73.875,0.0734309362285022,-0.399333126725007,0.0743285791560333,0.274029221338854,-0.705229703549798,0.0657456418290512,-0.356571194689207,0.0191322865167723,-0.00776409354705376,-0.319828877193108,-0.00254607030548048,-0.00370377489202288
73.88,0.0836461835795667,-0.415126771326365,0.0775001168561916,0.296560863110955,-0.718668936182106,0.0665748755558155,-0.349382594727913,0.014279026252865,-0.00163773208281235,-0.312362650213215,-0.00183954795829462,-0.00432323346696464
73.885,0.0932671162736594,-0.431360001950345,0.080990050850719,0.320723712998064,-0.733139013535465,0.0675370138627989,-0.338810107285779,0.0107095863597443,0.00426960291525774,-0.302740120451926,-0.000524826410796591,-0.00515018800029779
73.89,0.102337820964356,-0.447926689360357,0.0848183691653176,0.346614711859971,-0.748769165040705,0.0686393999844908,-0.324904548095383,0.00842131960825242,0.00987903984966835,-0.291172442338476,0.00145897353567304,-0.0061967933660606
73.895,0.110772538869346,-0.464737890319021,0.089010333455723,0.373480154530534,-0.765695354593359,0.0698877325246584,-0.308672725121802,0.00735538052085286,0.0151188834362506,-0.278053008109967,0.00414035516184746,-0.0074640211838774
73.9,0.11845496977696,-0.481718746861446,0.0935950658428308,0.400378337608685,-0.784052094781998,0.071285943361587,-0.291394525687051,0.00740057197716437,0.0199249669206268,-0.263843924528429,0.00750992650610131,-0.00893973459373353
73.905,0.125727911619021,-0.498804860084901,0.0986038855906155,0.429314044043557,-0.803964031879629,0.0728361044965878,-0.271417957613584,0.00839929676656383,0.0242408206161302,-0.248556895293134,0.0115159626058448,-0.0105970844655002
73.91,0.13262479876766,-0.515938328338309,0.104068440588746,0.460372111483516,-0.82553753033345,0.0745383566224336,-0.249108509808425,0.0101553132352469,0.0280177080470096,-0.232543873378545,0.0160612561473104,-0.0123933154985625
73.915,0.140159080118048,-0.533063644751162,0.110018685272085,0.493324011975963,-0.848852490040205,0.0763908528646933,-0.224613251920499,0.0124429114492854,0.0312145829728838,-0.215965841644702,0.0210014311694354,-0.0142690625324603
73.92,0.148269760784785,-0.550123646934255,0.116480762297337,0.528219198351009,-0.873954629542528,0.078389712408739,-0.198444216761811,0.0150170627633981,0.0337980187874783,-0.199223187780364,0.0261448552102066,-0.0161482055621334
73.925,0.156009190358992,-0.567055702939437,0.123474849899313,0.565321559477379,-0.900848463114115,0.0805289804106168,-0.171414126916588,0.0176240546477486,0.0357421565182719,-0.182906923633267,0.0312542395191884,-0.0179383365188877
73.93,0.163338470086386,-0.583788302878565,0.131013040248184,0.604578189528466,-0.929491189314614,0.0828005925231766,-0.144101255485616,0.0200121061733165,0.0370287093731047,-0.167403449858189,0.0360499655159472,-0.0195318720883378
73.935,0.171560093967192,-0.600238205780315,0.139097316190059,0.645834217401904,-0.959787692911546,0.0851943443696006,-0.120071343881341,0.0219414684534014,0.0376470510947503,-0.153298760215506,0.0402151196722208,-0.0208078251063837
73.94,0.179663937549342,-0.616308267177658,0.147717694326896,0.688965074453627,-0.99158684113881,0.0876978681972198,-0.097904132463883,0.0231935479813323,0.0375944030042374,-0.140790165030332,0.0434021598584631,-0.0216342229926964
73.945,0.18712140922191,-0.631886045463007,0.156850601321475,0.733769412701437,-1.02467922926282,0.0902966206015752,-0.0772527683814327,0.0235786472657535,0.0368761213057139,-0.130115946846949,0.0452410756399142,-0.0218711360038806
73.95,0.193823746785828,-0.646843255110779,0.166457547447395,0.779971092102318,-1.05879649963649,0.0929738865109434,-0.0586818877589437,0.0229419933154372,0.0355060727755885,-0.121533111768151,0.0453488450233382,-0.0213742517245857
73.955,0.198790412778173,-0.661036103308161,0.176484156610956,0.826102569974884,-1.09361232320718,0.0957108054850712,-0.0433069691364903,0.0211678162225809,0.0335070741344471,-0.116909289542568,0.0433399329658292,-0.0199989062047943
73.96,0.202755519848922,-0.674306514176141,0.186859605256105,0.872888280203159,-1.1287450932613,0.0984864267614322,-0.0309990073847908,0.0181813424257143,0.0309113589201193,-0.114731276296101,0.0388375249592368,-0.0176044576361438
73.965,0.205625256680952,-0.68648421239477,0.197496513686201,0.919908281717992,-1.16376233858156,0.101277799360937,-0.0221283226874334,0.0139486748047643,0.0277610261863349,-0.115020505747942,0.0314851446923493,-0.0140588666406095
73.97,0.207305535709676,-0.697389606455249,0.208291322433638,0.966679484536541,-1.19818681782862,0.104060102952653,-0.0169863206177506,0.00847463899531476,0.0241084183874113,-0.117742866010873,0.0209582706614725,-0.00924332933416439
73.975,0.207496219117117,-0.706837381769963,0.219125173514215,1.01211305618994,-1.23150420965665,0.106806824107079,-0.0151090220302228,0.00179877675721749,0.0200163718029775,-0.122147835014343,0.0069755450228331,-0.00305679649392839
73.98,0.206189937479275,-0.714640686383204,0.229865301966998,1.05575381991994,-1.26317226484831,0.109489981093446,-0.0166840914452035,-0.00601024213527259,0.0155582821047646,-0.128119044695058,-0.0106908389250945,0.00457979454206319
73.985,0.203571836348475,-0.720615768047768,0.240366927380228,1.09752547242182,-1.29263123885439,0.112080398568957,-0.0222416879548687,-0.0148614425450429,0.0108179303240831,-0.135882701101502,-0.0322059747701563,0.013719748300973
73.99,0.199674295994386,-0.724586902062026,0.250475618647241,1.1368673632764,-1.3193153770312,0.114548031451643,-0.0316484068390712,-0.0246491973624131,0.0058890205446559,-0.145048728878945,-0.0576646837011804,0.0243874650427682
73.995,0.19325648052338,-0.726391435614273,0.260030088606594,1.17193796127881,-1.34266518228511,0.116862335059296,-0.0440830625189864,-0.0352612719350048,0.000874389959584937,-0.155441611840152,-0.0870858902802939,0.0365760693328909
74,0.180072040078061,-0.725884767469487,0.268865359204477,1.19792792030469,-1.36214015761694,0.118992676338765,-0.0572783405226239,-0.0465868060990396,-0.00411513583785675,-0.167498309805768,-0.120409203631014,0.0502459389673349
74.005,0.165966018585096,-0.722945082414475,0.276816223118111,1.21991363621682,-1.37723168612608,0.120908778811784,-0.0733262190912472,-0.0585237888010671,-0.00896225481528734,-0.179351462467903,-0.157493896953102,0.0653242291567779
74.01,0.151142784088671,-0.717477668294138,0.283720915116372,1.23744734105644,-1.3874756902378,0.12258119183717,-0.0917354602745982,-0.0709856099148311,-0.0135450638017761,-0.190362474719438,-0.19812038839126,0.0817054501671832
74.015,0.136824590683056,-0.709418659534709,0.289424896444696,1.25110770100805,-1.39246470190778,0.123981773046426,-0.113306423366842,-0.0839063231179078,-0.0177392758374926,-0.199947600056586,-0.241994228043495,0.0992531155374076
74.02,0.125234617182501,-0.698738073983873,0.293784648702062,1.2624990809617,-1.39185897764335,0.12508417145916,-0.140135035795605,-0.0972443209283825,-0.0214207407410744,-0.207595765840874,-0.288752494097084,0.117802434442118
74.025,0.113721849667585,-0.685442038372162,0.296671370344448,1.26846390387369,-1.38539630720553,0.12586429792823,-0.167616990439664,-0.11098420648374,-0.0244682131545694,-0.212416024784346,-0.33797240081402,0.137163977771567
74.03,0.102584923541571,-0.669574129942806,0.297974469216343,1.26882599057214,-1.37290019310195,0.126300769291418,-0.195175020242726,-0.125136744089091,-0.0267662967892939,-0.213789146274992,-0.389181827394905,0.157128205147055
74.035,0.0926917313054931,-0.651215795774985,0.297604748295868,1.26331132301905,-1.3542861191054,0.126375312985391,-0.222435871722529,-0.139736878410697,-0.0282084801161963,-0.211362758301066,-0.441871394404948,0.177470701494863
74.04,0.0844532287666925,-0.630485844959545,0.295497188883897,1.25186930339837,-1.32956567904185,0.126073119945886,-0.24894153779812,-0.154839925187419,-0.028700167959349,-0.204692410138469,-0.495507647748002,0.197957939034217
74.045,0.0774401047755265,-0.607539040172305,0.291613245388442,1.23478679566754,-1.29884840035571,0.125383135370112,-0.274054169027605,-0.170516147673776,-0.0281616059509418,-0.193121056975316,-0.549546862698897,0.218353355497484
74.05,0.0718852707253299,-0.582563842784842,0.285942578193624,1.21221381773498,-1.26234116826629,0.124298279294267,-0.297426710732301,-0.186844035006569,-0.0265305911139932,-0.176354685751635,-0.603448954838293,0.238423523654142
74.055,0.0695571352028955,-0.555779388404423,0.278504165378159,1.18750748160497,-1.22034523297315,0.122815591822882,-0.317787729278154,-0.203902683601633,-0.0237648623784455,-0.153373926205509,-0.656690982273246,0.257944181814808
74.06,0.0696772456358368,-0.527431787139659,0.269346749805835,1.15913223552637,-1.17325086127719,0.120936301061125,-0.335570370371795,-0.221763743782933,-0.0198440698895708,-0.124618964799436,-0.708779744366881,0.276705900394984
74.065,0.0716774200941688,-0.497789854970054,0.25854859494442,1.12614040999439,-1.12152977186683,0.118665815122447,-0.351134484101886,-0.240483426091571,-0.0147712316356034,-0.0905176104648181,-0.759263025151987,0.294519175607222
74.07,0.0755871194906171,-0.467140389818777,0.246216540330104,1.0889405357859,-1.06572556703825,0.116013642759286,-0.364511329200207,-0.26009506231185,-0.00857360009385704,-0.051276481067773,-0.807739092318244,0.311218767076979
74.075,0.0803843403214422,-0.435783109054494,0.232484365574465,1.04595937968757,-1.00644243956792,0.112993249938016,-0.376540626425995,-0.280602684808734,-0.00130287993383058,-0.00828991795419001,-0.853864141852602,0.32666713024399
74.08,0.0858562694081963,-0.404025365090851,0.217510489917957,0.997431774953489,-0.944332488946295,0.109621861819347,-0.387503945178497,-0.301976026301821,0.00696524024537771,0.0378606097570967,-0.897357470110868,0.340756834994405
74.085,0.0929708997104432,-0.372176753416532,0.201475052261442,0.946143930958415,-0.880082023804999,0.10592022093078,-0.396841420862451,-0.324147254873401,0.0161322544181087,0.0878129330752799,-0.938004254921905,0.353411906957234
74.09,0.101529832864321,-0.340543723555585,0.184576434009059,0.892618549006597,-0.814397255346989,0.101912312717278,-0.404848474158525,-0.347009651819799,0.0260786895923729,0.140918534046574,-0.975655930690913,0.364588075019803
74.095,0.113142074893483,-0.309424298710338,0.167027303532598,0.837512649627894,-0.747989798876431,0.097625069101362,-0.412397452563412,-0.370418320311326,0.036666598758352,0.197492376611332,-1.01022824475356,0.374271955548706
74.1,0.12661821524078,-0.279103004540045,0.149050276168155,0.781284094313641,-0.681562396872265,0.0930880592314185,-0.419543592533874,-0.394192889030156,0.0477426283670941,0.256244948661262,-1.04169717889115,0.382479248266348
74.105,0.140707408738794,-0.249846101832924,0.130873296887592,0.724375709070878,-0.615795258010458,0.0883331743867699,-0.42631938415103,-0.418122055610193,0.0591415679899728,0.315831661623185,-1.07009300657468,0.389252058578467
74.11,0.155084502679769,-0.221897211722582,0.11272486363432,0.667274684524478,-0.551333373420402,0.0833943112533525,-0.433009863212908,-0.441969708046921,0.0706902689056505,0.375420552082626,-1.09549282908652,0.39465549444431
74.115,0.169522552114789,-0.195473415437356,0.0948292172549797,0.6128280089904,-0.488775126222287,0.0783070547585688,-0.440629225731054,-0.465482275477486,0.0822118022157308,0.435118485454051,-1.11801198858417,0.398773711019195
74.12,0.183608207066007,-0.170761903113668,0.0774016284902868,0.559530256692526,-0.42866245551207,0.0731083586753561,-0.448736453220199,-0.488396898402152,0.0935297167412532,0.49336473656109,-1.13779479056848,0.40170559210275
74.125,0.197007268435509,-0.147917237646618,0.0606439131413336,0.507319984179384,-0.37147277426758,0.0678362196115878,-0.457305599729396,-0.510449975964038,0.104472253101664,0.549219623447807,-1.15500498028454,0.403560263259549
74.13,0.209394385486525,-0.12705928955193,0.044740302900603,0.456603101964893,-0.317612775145773,0.0625293381210092,-0.466248437592771,-0.531385645386549,0.114876373313244,0.601960147456035,-1.16981640680926,0.4044526273286
74.135,0.219766297514901,-0.108271887040457,0.0298537911386559,0.40884821637613,-0.267414191827278,0.0572267597918078,-0.472540403794498,-0.550963774751879,0.124591474796705,0.6505658997196,-1.18240427595569,0.404499099545432
74.14,0.228683402988937,-0.0916022116988258,0.0161230600431321,0.363109700318257,-0.221131519273848,0.0519674894923735,-0.479243520039,-0.568967101469691,0.133482673232125,0.694888431087039,-1.1929373411627,0.40381369792626
74.145,0.235971293688149,-0.0770609542189762,0.00366007802173122,0.319611431943763,-0.178941636519357,0.0467900735665599,-0.486210544167907,-0.585207219745664,0.141433559215828,0.734464557665585,-1.20157131411087,0.402504616681251
74.15,0.241157639483924,-0.0646232266519643,-0.00745156540127517,0.279623824329005,-0.140945222505855,0.0417321476139783,-0.494367455588494,-0.599529204630101,0.148348357812275,0.768579177985779,-1.20844369878674,0.400671378348626
74.155,0.244026450161704,-0.0542302081030594,-0.0171575451262541,0.243729435628462,-0.107169810570705,0.0368299513514774,-0.503929648755389,-0.611814750775582,0.15415344630944,0.796819902537373,-1.21367016950259,0.39840262632243
74.16,0.245041759446006,-0.0457914803817616,-0.0254328919836675,0.210493838788361,-0.0775742914787113,0.0321178165744455,-0.513038217361389,-0.621983793943038,0.158798212171781,0.819500328498585,-1.21734253033671,0.395774585653188
74.165,0.244229731726773,-0.0391879899007952,-0.0322813044336924,0.179976436544284,-0.0520546487743995,0.0276276389573317,-0.521401603821898,-0.629994666364857,0.162255258812553,0.836541121875236,-1.21952821543619,0.392850188335319
74.17,0.242139864564543,-0.0342755532970712,-0.0377337229815159,0.15070230285175,-0.0304506935496783,0.0233883488332613,-0.527175183065076,-0.635842908290268,0.164519990051732,0.848429725219501,-1.22027122055927,0.389678831261873
74.175,0.238768694660481,-0.0308888080802996,-0.0418462361209976,0.123033450187686,-0.012553557858061,0.0194253996636919,-0.530457704302959,-0.639558913894465,0.165609623960953,0.855142219348535,-1.21959429894174,0.386296711664529
74.18,0.233910809559649,-0.02884549723145,-0.0446974093987147,0.0980508451880933,0.00188629400673989,0.0157602952163784,-0.532144211109769,-0.641204628351944,0.1655617025497,0.856492234248531,-1.21750221069774,0.382727666735913
74.185,0.227749180745287,-0.0279509689242247,-0.0463851471704847,0.0756816584341255,0.0131507704688026,0.0124101772099342,-0.531996826466065,-0.640869533958656,0.164432175109166,0.85271899000283,-1.21398578508713,0.378984431405785
74.19,0.221068417664233,-0.0280027698872556,-0.0470232088672056,0.0601375191635351,0.0215457957867759,0.00938749422096189,-0.52803365116564,-0.638666167815254,0.162293140028645,0.842265637716331,-1.20902653879837,0.37507022073043
74.195,0.213576336123209,-0.0287952133805408,-0.0467375076017862,0.0474535456918133,0.0273930966887512,0.00669977003304815,-0.521687795180886,-0.634725403902776,0.159230332836359,0.827130975382931,-1.2026015899635,0.370980540630233
74.2,0.205442014527472,-0.0301238099214183,-0.0456623187246348,0.0370174455140915,0.0310223178855523,0.0043494855577624,-0.513046749297741,-0.629191711253651,0.155340447593398,0.807901325830115,-1.19468861556534,0.36670513219263
74.205,0.196899273372421,-0.031789460013479,-0.0439365199374407,0.0286684306815772,0.0327636291422285,0.00233408334149984,-0.502055364625605,-0.622218570565685,0.150728375205876,0.784989981155159,-1.18527061759602,0.362229959780064
74.21,0.188686187853762,-0.0336023222304874,-0.0416999736741291,0.0214833565983178,0.0329409618182887,0.000646097946857236,-0.487895056910197,-0.613964197289881,0.14550443638185,0.756801513371455,-1.17434028903846,0.357539161046182
74.215,0.180834816780574,-0.0353852860143068,-0.0390901477975384,0.0155524208042848,0.031865986446364,-0.000726590351850928,-0.470910331494763,-0.604587682999193,0.139781679497522,0.724519857151523,-1.16190380269088,0.352616886973633
74.22,0.173224617327848,-0.0369769954052498,-0.0362390534945369,0.0111591482768614,0.0298329155497275,-0.00180038664843929,-0.451711884778278,-0.594245631365471,0.133673305144728,0.689874110324251,-1.14798388228111,0.347448971538388
74.225,0.16603751715896,-0.0382343866772595,-0.033270560799834,0.00811036920536695,0.027114188133981,-0.00259551020424858,-0.430436682330318,-0.583089332449368,0.127290270113393,0.653300621132401,-1.13262205451666,0.342024382964049
74.23,0.159431195455571,-0.0390347186880401,-0.0302981335294966,0.00621298518496079,0.0239570648471442,-0.00313543784537494,-0.407260994456719,-0.571262490738817,0.120739114417603,0.615223461394846,-1.11588002107194,0.336336421207387
74.235,0.153623648609377,-0.0392770890386444,-0.0274230074750194,0.00512915289131352,0.0205811364436812,-0.00344628170737635,-0.382541389063301,-0.558899499308346,0.114120045991373,0.573584540164347,-1.09784012952211,0.330383638845653
74.24,0.148700478528929,-0.0388834414169949,-0.0247328192233983,0.00470683419043001,0.0171767236470989,-0.00355612283305533,-0.356485624514481,-0.546124234853277,0.107525309045285,0.52925565487387,-1.0786049605292,0.324170474534995
74.245,0.144666456717714,-0.037799079512387,-0.0223006784607223,0.00489427831830339,0.013904124442551,-0.00349432278973149,-0.329234086443598,-0.533049335892266,0.101037853886858,0.484557911515688,-1.05829608396444,0.317707599379382
74.25,0.141566162692591,-0.0359927105518934,-0.0201846644314909,0.00553144295495062,0.010893645791481,-0.00329083511550093,-0.301062277888938,-0.519775918449137,0.0947303183027723,0.439811932595741,-1.03705206806851,0.3110119866654
74.255,0.139216385747993,-0.0334560469108502,-0.0184277175330343,0.00916602938607117,0.0082463411523417,-0.00297553714925526,-0.274298069911436,-0.50639367911211,0.0886643233835453,0.390588596786154,-1.01502585234037,0.304106724311383
74.26,0.137763371583321,-0.0302029976204705,-0.0170578898366201,0.0135364986329096,0.00603536327130315,-0.00257760079583372,-0.247619416135293,-0.492981333554999,0.0828900799370691,0.340867392403488,-0.99238161590505,0.297020596920626
74.265,0.137211743559256,-0.0262684832870885,-0.0160889135222727,0.0179645530083191,0.00430783357750469,-0.00212491819203531,-0.220893423038921,-0.479607338500668,0.0774462953952781,0.29184754982811,-0.969291288125284,0.289787470415724
74.27,0.137440527555673,-0.021706908387024,-0.0155210435632624,0.0222431853336934,0.00308712513426783,-0.00164359524461078,-0.194489268496443,-0.466330846001043,0.072360365399004,0.244012653232515,-0.945930856864682,0.282445516784805
74.275,0.136385483512236,-0.0165903245964747,-0.0153421301897255,0.0227522744808416,0.00237545528162744,-0.00115752277898112,-0.171252753778261,-0.453202840315399,0.067648829103755,0.207555713821019,-0.922476631973829,0.275036319437103
74.28,0.135985905477746,-0.0110063182574823,-0.0155288773405883,0.0230642826255824,0.00215668656082888,-0.000688031728958172,-0.148823665719319,-0.440267409331042,0.0633180627535022,0.172238711624606,-0.899101617384045,0.267603901028296
74.285,0.136123136705004,-0.00505565474314554,-0.0160482451002261,0.0231230399232597,0.00239923984726406,-0.00025363555935773,-0.12746661153678,-0.427563104323291,0.0593651822953946,0.138144930830315,-0.875972135039027,0.260193715407507
74.29,0.136790175874855,0.00115028722054226,-0.0168589566395034,0.0223925138711605,0.00305903137243798,0.000130139928694587,-0.107054027232387,-0.415124343975976,0.0557791228240596,0.106184726190261,-0.853244828405373,0.25285164364772
74.295,0.138305917432719,0.00749225697650524,-0.0179130730995537,0.0190267487949759,0.00408235497876558,0.000450842002620996,-0.0864286728945863,-0.402982821152913,0.0525418605023045,0.0795360557354799,-0.831064153336979,0.2456230310988
74.3,0.139929905510335,0.0138460124182543,-0.0191576028813017,0.015304441833969,0.00540864199130082,0.000699096571197,-0.0675646510884353,-0.391168874138536,0.0496297413351588,0.0542220836221527,-0.809560440658414,0.238551798248542
74.305,0.141504097265612,0.0200852992702219,-0.0205361147100641,0.011207750481644,0.00697304297596085,0.000868540817387531,-0.0506473938159705,-0.379712788149429,0.0470148807778125,0.0302474060871836,-0.788848589117234,0.231679653130914
74.31,0.140590767144787,0.026084884235671,-0.0219903264823063,0.00704227827810846,0.00870878787329468,0.000955691258920659,-0.037310564731123,-0.368645997976998,0.0446665986046114,0.00896897049883781,-0.769027420501575,0.225045427339363
74.315,0.135912723097092,0.0317235915725525,-0.0234616441970021,0.00295542784772625,0.0105492930780402,0.000959756616557496,-0.0284054145371076,-0.358002168628571,0.0425528546904503,-0.00895407097115061,-0.750179701847013,0.218684551645023
74.32,0.130704059978945,0.0368872867075271,-0.0248926272265029,-0.00153257503892534,0.0124299955589908,0.000882405435224327,-0.02182817010576,-0.347818137557208,0.0406416532564848,-0.025557207114999,-0.732372813777751,0.212628681029136
74.325,0.124810818558596,0.0414717446263611,-0.0262283578553681,-0.00642617647582241,0.0142899047276114,0.000727498555700772,-0.0176381443873221,-0.338134709037582,0.0389023855752061,-0.0408428128251779,-0.715660020005831,0.206905472837188
74.33,0.120821198477402,0.0453853355972771,-0.0274176945256067,-0.0118744160115521,0.0160728721871482,0.000500796323316254,-0.0127832249056321,-0.328997297760245,0.0373070839574374,-0.0525838640897324,-0.700082271546766,0.201538515943162
74.335,0.116618897334212,0.0485514569579456,-0.0284143897232146,-0.0177761102567674,0.0177285875241305,0.000209649904722261,-0.00947120343034877,-0.320456423935844,0.035831562887335,-0.0623745976492092,-0.685670460835089,0.196547403440893
