time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
81.56,-0.888281459383434,-0.302332575596658,0.181023904003314,0.835450293097538,-1.01161657931763,0.232924193459198,NaN,NaN,NaN,NaN,NaN,NaN
81.565,-0.894765229415482,-0.325065207197845,0.188954281943931,0.848964225543168,-1.03753239410121,0.237552987040263,NaN,NaN,NaN,NaN,NaN,NaN
81.57,-0.897944274214373,-0.347399103469888,0.196302518662606,0.858544431075266,-1.0619143221892,0.241819403574419,NaN,NaN,NaN,NaN,NaN,NaN
81.575,-0.898870514358088,-0.369241386380001,0.203045586905454,0.865437723013687,-1.08464765064941,0.245694789604378,0.155911893698925,0.0147264143560802,-0.00286682606803499,-0.00249887269857711,0.0258106836498269,-0.00795304114822527
81.58,-0.89774071442683,-0.390502575588108,0.209165555679417,0.869774282687044,-1.10562733760593,0.249152203992267,0.143920449504769,0.0130304119728056,-0.0030990037796313,-0.00787449087294753,0.0254920889581504,-0.00779798880778252
81.585,-0.894627527474418,-0.411097519310815,0.214649378555285,0.871524147080073,-1.12475829807592,0.252166648447907,0.132071777744876,0.0112903362884872,-0.00331421389661895,-0.0131146450730283,0.0251622916617089,-0.00763605323680533
81.59,-0.889516284240858,-0.430946478729996,0.219488698078061,0.871436852934395,-1.14195569141922,0.254715299574115,0.121730282429156,0.00949830119571805,-0.00350398269154196,-0.0180388106630003,0.0248193770726327,-0.00746566449324739
81.595,-0.882631346946204,-0.449976310262522,0.223679665983605,0.868698265684458,-1.15714525752501,0.256777749619432,0.111804741691287,0.00764641097642303,-0.00365995200100411,-0.0226696531435195,0.0244616573164581,-0.00728535431414788
81.6,-0.874099368254989,-0.468121678733465,0.22722277448895,0.863302092723283,-1.17026373896139,0.258336261294435,0.102437648281925,0.00572721234259723,-0.00377411809048335,-0.0269311219783391,0.0240877786630837,-0.00709383031839246
81.605,-0.864103756786348,-0.48532622814421,0.230122690670775,0.855329342415492,-1.18125941347184,0.25937603947048,0.0937993231482065,0.00373414883910721,-0.00383906833393528,-0.0307886378096219,0.023696815954913,-0.00689004541454958
81.61,-0.854021762349631,-0.501543635626091,0.232388084038844,0.846790855047355,-1.19009274629618,0.259885519529911,0.0869858060699713,0.00166199938596943,-0.00384820832174694,-0.0351801423959245,0.0232883493221958,-0.00667325942972842
81.615,-0.842726928628968,-0.516738478217766,0.234031436873146,0.83566239183896,-1.19673715581656,0.259856668799985,0.0811012936458402,-0.000492716712952344,-0.00379597220210553,-0.0390092341289255,0.0228625192001176,-0.00644309031181685
81.62,-0.830370506327742,-0.530886850808727,0.235068827621656,0.821996164018138,-1.20117987003681,0.259285294124048,0.0762416585409279,-0.00273138471180654,-0.00367800949462653,-0.0422280845181433,0.022420056680721,-0.00619955270577514
81.625,-0.817103071484714,-0.543976686144311,0.235519679445705,0.805860972665892,-1.2034228364502,0.25817134545256,0.0724849384180265,-0.00505300383088528,-0.00349134227866072,-0.0447989381162248,0.0219622873912738,-0.00594308224057736
81.63,-0.803071060312453,-0.55600774316513,0.235406468580226,0.787341219816527,-1.20348363492951,0.256519202612845,0.0698903046607218,-0.00745397318558755,-0.00323448753179794,-0.0466951405159606,0.0214911083309332,-0.00567454446026981
81.635,-0.788143827078091,-0.566991247022531,0.234754390243247,0.76590549657965,-1.20139633325892,0.25433793035473,0.0694794232301233,-0.00992796337583642,-0.00290754044876369,-0.0484442164752828,0.0210089383596098,-0.00539522796287895
81.64,-0.77269834747533,-0.576949181733812,0.233590983080747,0.742236167985706,-1.19721221852123,0.251641485546718,0.0703917776825831,-0.0124658796298074,-0.00251221577197703,-0.04955786108549,0.0205186442579005,-0.00510682194722478
81.645,-0.756889667857886,-0.585913253562176,0.231945716295389,0.716533925659248,-1.19100033524378,0.248448860141158,0.0725190560510092,-0.0150559189541498,-0.00205184547091567,-0.0499865470472852,0.0200234454091048,-0.00481137898401596
81.65,-0.741191345048776,-0.593923558922991,0.229849546453765,0.689459685425228,-1.18284776323171,0.244784144304682,0.0755217006149724,-0.0176837202467361,-0.00153133247140775,-0.0499081022038059,0.0195268011433965,-0.00451126439997396
81.655,-0.727425548087835,-0.601027004216701,0.227334453327895,0.663639980018461,-1.17285957435277,0.240676495922925,0.0778409367732041,-0.0203326029195446,-0.000957061507920248,-0.0501112408200723,0.0190322855875485,-0.00420909417106912
81.66,-0.713615900611422,-0.607275535963286,0.224432965894464,0.636270566323877,-1.16115841789908,0.236160005468254,0.0812423324346727,-0.0229838863955128,-0.00033676950040807,-0.0497202787462893,0.0185434554480385,-0.00390766364560805
81.665,-0.699848318530149,-0.612724247658412,0.22117769073866,0.607535971940904,-1.14788369800533,0.231273448830749,0.0856443865935529,-0.0256172800096305,0.000320620908031685,-0.0487843008433675,0.0180637164984324,-0.0036098697460979
81.67,-0.686152193123796,-0.617429434762589,0.217600855586055,0.578374185757224,-1.13319032321257,0.226059924962321,0.0905461271637865,-0.028211330469261,0.00100519992231947,-0.0476468537655191,0.017596194632277,-0.00331862952080153
81.675,-0.672530912465136,-0.621446671195856,0.213733880551173,0.549982333036452,-1.11724702672979,0.220566379831651,0.0952958452597955,-0.0307439121969865,0.0017062956320028,-0.0467544672165726,0.0171436171799163,-0.00303679802608531
81.68,-0.659145288490482,-0.624828979779166,0.209606989006285,0.520820240507563,-1.10023427526056,0.214843022965694,0.100715869981352,-0.0331927446496872,0.00241271917036574,-0.045505178637596,0.0167082097815102,-0.00276708851751077
81.685,-0.646038818072091,-0.627625165453354,0.205248868813518,0.491091623131826,-1.0823418033858,0.208942647485625,0.106675394672305,-0.0355359201093432,0.00311302318899389,-0.04396969269408,0.0162916134783312,-0.00251199781351225
81.69,-0.633216623246031,-0.629878374074504,0.200686393106523,0.461432249535925,-1.06376582840548,0.20291986876853,0.112802790714665,-0.0377524254736602,0.00379576662289107,-0.0422845099092153,0.0158948258576178,-0.00227373947650821
81.695,-0.620641752018934,-0.631624931404029,0.195944407929928,0.432972337879018,-1.0447060163039,0.196830300451002,0.118453046150101,-0.0398226422088063,0.004449778748512,-0.0406588087278147,0.015518169097355,-0.00205418714188836
81.7,-0.608414069391198,-0.632893506855926,0.191045591913328,0.404537464569945,-1.02536228230557,0.190729689256924,0.124224407954704,-0.0417288098070919,0.00506441579674623,-0.0389636575044491,0.0151612866463739,-0.00185482992801989
81.705,-0.596536210832474,-0.633704634900343,0.186010390831649,0.376309070126976,-1.00593151869657,0.184673031959744,0.129977924720728,-0.0434554397422908,0.00562980385159269,-0.03726719465608,0.0148231690862474,-0.00167674139535967
81.71,-0.584625051759129,-0.634070614022183,0.180857027441189,0.348626332394007,-0.98660434776273,0.178713698626178,0.134817743876446,-0.0449896689407633,0.00613706241062516,-0.0349108027332877,0.0145022085012332,-0.00152056300720704
81.715,-0.572459368955355,-0.633995789088106,0.175601584438034,0.321738002060232,-0.967561998625203,0.172902586144643,0.138201240910741,-0.0463215440830059,0.00657850376617147,-0.0315601856683276,0.0141962794784481,-0.00138650249741062
81.72,-0.56059520655665,-0.633477208223965,0.170258155828546,0.295522602927119,-0.948973403441113,0.167287324985794,0.141185538893167,-0.0474442305081667,0.0069478042429541,-0.0283837788719002,0.0139028437191281,-0.00127434699121709
81.725,-0.548999273288671,-0.63250563025874,0.164839059509607,0.270104310493932,-0.930992601109344,0.161911560286462,0.143661916987497,-0.0483541420046418,0.00724014425377882,-0.0254273975316177,0.0136190742071745,-0.0011834901744462
81.73,-0.538213716158833,-0.631066843951843,0.159355101523687,0.24444748509136,-0.913756525702218,0.156814325833084,0.146606015928987,-0.049050990230332,0.00745231506593015,-0.0222788332871909,0.0133419939929199,-0.00111297228290011
81.735,-0.529115752394749,-0.629143246181689,0.153815880388197,0.216829245576987,-0.897383242928653,0.152029526499568,0.151634992857838,-0.0495377548244679,0.00758279106722134,-0.018254291774582,0.0130686239422927,-0.00106153120690321
81.74,-0.520147798500011,-0.626715613703051,0.148230118213506,0.190270639933992,-0.881970681745138,0.147585541318514,0.155909769274666,-0.0498205773717761,0.00763176714814767,-0.0145413671632316,0.0127961333018676,-0.00102766259200372
81.745,-0.51125470892086,-0.62376499268356,0.142606004128229,0.164822619667235,-0.867595890568783,0.143504955770898,0.159377744799282,-0.0499085841995473,0.0076011615490763,-0.0111555557534919,0.0125219866589371,-0.00100968648086534
81.75,-0.502683075112214,-0.620274622691767,0.136951534916505,0.141302289738853,-0.854314829237296,0.139804428184564,0.16267371548253,-0.0498136444888272,0.00749458514160682,-0.00714583989809914,0.0122440808452724,-0.0010058177953406
81.755,-0.494260341447784,-0.616231807734674,0.131274837804507,0.119430625604861,-0.842162689702981,0.136494691430328,0.165522830078182,-0.0495500713425591,0.00731727861338811,-0.00287693269253177,0.0119608655482323,-0.00101423781077418
81.76,-0.485740753248473,-0.611629646792495,0.125584461041376,0.0987215747805132,-0.831154721168999,0.133580687470962,0.167501315009855,-0.0491342742756816,0.00707601940738288,0.00105703249888648,0.0116714418499162,-0.00103316373261405
81.765,-0.47707063813265,-0.606468540339966,0.11988961929262,0.0791632563853414,-0.821287519599731,0.131061828812946,0.168618494472453,-0.0485843720923017,0.00677900054006917,0.00466386763412676,0.0113756336028605,-0.00106091355085682
81.77,-0.468295904663628,-0.600757397617955,0.114200382852282,0.0608741893676265,-0.812540727764873,0.128932377587632,0.169091663426375,-0.0479197753256649,0.00643568360593116,0.00811962342515548,0.0110740274505874,-0.00109596351966213
81.775,-0.459656508245088,-0.59451448172633,0.108527802199543,0.0442445655413519,-0.80487908058417,0.127181929901478,0.16953451362147,-0.0471607473819834,0.00605662839099859,0.0119289331034593,0.0107679783873916,-0.00113699588308844
81.78,-0.450739506190693,-0.587767845509917,0.102883962362349,0.0286640617185049,-0.798254721781524,0.12579599030509,0.169222735132195,-0.046327953301473,0.0056533015928489,0.015451113133264,0.0104595789920766,-0.00118293483539883
81.785,-0.44151911786757,-0.580555330039779,0.097281964768956,0.0140830320044815,-0.792609711880588,0.12475661880759,0.168213769927418,-0.0454420046852168,0.00523786720632334,0.0187021776681191,0.0101515918274728,-0.00123296915464231
81.79,-0.431979731349823,-0.57292411838831,0.0917358376152541,0.000446249087320492,-0.787878644431459,0.124043130884512,0.166572562171841,-0.0445230088905414,0.0048229612100014,0.0216973115596811,0.00984734592956291,-0.00128656046719431
81.795,-0.421793922921701,-0.564929859329862,0.0862603790892763,-0.011694501376944,-0.783991287019783,0.123632829475617,0.164333957173892,-0.0435901301221836,0.00442145330150134,0.0232692380360929,0.00955059977155708,-0.00134343667201884
81.8,-0.411053820764137,-0.556635397421117,0.0808709409093868,-0.0225600062543907,-0.780875165972722,0.123501747121604,0.161582110613133,-0.0426611695858147,0.00404619859755982,0.0237390643901955,0.00926537453168657,-0.00140357065780254
81.805,-0.400018109146179,-0.548109166418252,0.0755831623903675,-0.0326627141893968,-0.778458018571127,0.123625376210585,0.158420577123799,-0.0417521714581412,0.00370978244779684,0.0239892710431464,0.00899576287013873,-0.00146714506332082
81.81,-0.3887188372922,-0.539423320969901,0.070412667507587,-0.0420648692625335,-0.776670043773136,0.12397936584,0.154925179697632,-0.040877061084784,0.00342426181057946,0.0240264946466605,0.00874571968189975,-0.00153450443979903
81.815,-0.37686804723304,-0.530651695869816,0.0653747390636208,-0.050584767101169,-0.775445891664259,0.124540165062793,0.150863650070628,-0.0400473215502534,0.00320090699754148,0.0235940503088069,0.00851884239122078,-0.00160609675145512
81.82,-0.364147308033181,-0.521867691908366,0.0604839849867775,-0.0580092676599966,-0.774726342735421,0.125285594261961,0.145960628929407,-0.0392717145657356,0.00304994799277397,0.022399103625447,0.00831814924559729,-0.00168240667480792
81.825,-0.351326695560705,-0.513142191813261,0.0557540119592826,-0.0649099422208127,-0.774459640272282,0.126195329036191,0.140928945681138,-0.0385560514679758,0.0029803299674627,0.0209900043017534,0.00814586471216253,-0.00176388360747995
81.83,-0.338479631725162,-0.504541608502216,0.0511971209803289,-0.071340904253263,-0.774602452198312,0.127251284200944,0.135823328391848,-0.0379030199813215,0.00299948300750221,0.0193590565790212,0.00800322144209164,-0.00185086765344019
81.835,-0.325140260373154,-0.496126160811207,0.0468240381562072,-0.0771733806428619,-0.775120452203029,0.128437889205269,0.130235224636655,-0.0373120722194679,0.00311311141176219,0.0173062107704508,0.00789028832026057,-0.00194351709651502
81.84,-0.310880610733435,-0.487948459299979,0.0426436920584939,-0.0822852624424875,-0.775988523436583,0.129742250300407,0.123773615214519,-0.036779379140677,0.00332500816079596,0.0146396680862192,0.00780583383679956,-0.002041740993118
81.845,-0.2968475454022,-0.480052467314875,0.0386630465200805,-0.0870680633760579,-0.777190600982397,0.131154199015828,0.117343716473493,-0.0362978562636653,0.00363690025841956,0.0117087986073556,0.00774723339165219,-0.00214514049770411
81.85,-0.283128990019099,-0.472472881174095,0.0348869948938322,-0.091560065742512,-0.778719181253195,0.132666230728479,0.110958983455277,-0.035857264845028,0.00404833057322614,0.00849433769463501,0.00771042816954162,-0.00225296237382049
81.855,-0.269994111446457,-0.465234949368206,0.0313183187438529,-0.0957936732505149,-0.780574536934802,0.134273341167825,0.104047274272095,-0.0354443918622375,0.00455658152101518,0.0049140778831858,0.00768994190775017,-0.00236406783782537
81.86,-0.257523560784984,-0.458354725473525,0.0279577108457934,-0.0997980949527163,-0.782763684711877,0.135972772396099,0.0966042228246883,-0.0350433109978188,0.00515664540807447,0.000946937878013346,0.00767896024045341,-0.00247691943436615
81.865,-0.245611641748015,-0.451839724605833,0.0248038594077299,-0.103600782762971,-0.785299159404627,0.137763682961752,0.0891831547068028,-0.0346357253530509,0.00584124548576121,-0.00336700559312478,0.00766947536971253,-0.00258958806067024
81.87,-0.234325351399036,-0.44568993026488,0.0218535877404347,-0.107221166827821,-0.788197652077122,0.139646759386441,0.0817578942252674,-0.0342013908238137,0.00660091074785122,-0.00804818396466458,0.00765249662451636,-0.00269978155387918
81.875,-0.225191030014346,-0.439899078825398,0.0191020413364809,-0.111193176443286,-0.791478571019969,0.141623787786897,0.0744268145083553,-0.0337186169577267,0.00742410624611819,-0.0130928265372222,0.00761832507641528,-0.00280489545030033
81.88,-0.217216239672452,-0.434456134028995,0.0165429125633014,-0.115159821491233,-0.79516258327823,0.143697205172104,0.0670597491995399,-0.0331648397135019,0.00829741923280169,-0.0185322563031666,0.00755688784479755,-0.00290208564046874
81.885,-0.210001056119682,-0.429346854660515,0.01416869200363,-0.118973477605216,-0.799270190754083,0.145869649765578,0.0595782166062173,-0.0325172579163954,0.00920579980055032,-0.0243847288219643,0.00745812511792654,-0.00298836170638321
81.89,-0.203563521617467,-0.424555355828798,0.0119709349185998,-0.122633230478537,-0.80382038917128,0.148143528611263,0.0519418866390071,-0.0317535224261333,0.0101328529326614,-0.0306575850587259,0.00731242031717666,-0.00306069876782444
81.895,-0.198229999732503,-0.420065568161376,0.00994053135823067,-0.126765689368817,-0.808829450776771,0.150520618815041,0.0442569977278746,-0.0308524642045759,0.0110611770606866,-0.0366680509832583,0.0071110613280389,-0.0031161647166694
81.9,-0.193933144215025,-0.415862509535518,0.00806796906047984,-0.131249663385966,-0.814309863096159,0.153001716187382,0.0364656193238177,-0.0297948447059634,0.01197274242206,-0.0425317037149724,0.00684671840388501,-0.00315205881684157
81.905,-0.19038188307096,-0.411933299986584,0.00634357939233718,-0.135549994783836,-0.820269446923286,0.155586341961914,0.0284243931641856,-0.028564109442253,0.0128493007913244,-0.0488016445538131,0.00651392231125416,-0.00316605682906911
81.91,-0.187538096876996,-0.408267870982308,0.00475775809913926,-0.139648253943977,-0.826710667579241,0.158272514871864,0.0201187143956166,-0.0271471233369604,0.0136728166001864,-0.0554591498937819,0.00610952462262418,-0.00315635711974418
81.915,-0.18535140903347,-0.404859343767349,0.00330115442898192,-0.143523339885982,-0.833630144844612,0.16105659238605,0.0115468308290797,-0.0255348647119205,0.0144259081374748,-0.0624777945699148,0.00563312086542963,-0.00312182166615075
81.92,-0.183947749820924,-0.401704076137524,0.00196482416710566,-0.14721231242419,-0.84101835928711,0.163933181549604,0.00310844018682868,-0.0237230535864183,0.0150922864982817,-0.0697425667343087,0.0050874165896431,-0.00306210550765569
81.925,-0.183432084339637,-0.398801400855933,0.00074034413004227,-0.150747217821929,-0.848859546296416,0.1668951168359,-0.00480514965349809,-0.0217126895295602,0.0156571792919101,-0.0771358335648699,0.00447851639633246,-0.00297776804164323
81.93,-0.183366487322461,-0.396153100094602,-0.000380112380563132,-0.153983765411879,-0.857131764192157,0.169933499857933,-0.0128960309987756,-0.0195104746986728,0.0161077258693218,-0.0847639625744949,0.00381611663919538,-0.002870359646322
81.935,-0.183669956183486,-0.393762677138974,-0.00140373787525071,-0.156896648856085,-0.865807119352409,0.173037793830866,-0.0210991218513416,-0.0171290989986078,0.0164333310275799,-0.0925701121473579,0.00311358391675377,-0.00274247744602199
81.94,-0.184259640413138,-0.391634497894661,-0.00233708788280453,-0.159461528760719,-0.874852129363649,0.176195964392959,-0.0293310132894146,-0.0145873665587366,0.0166259648108115,-0.100490974727667,0.00238790364147332,-0.00259778462682998
81.945,-0.1854259108918,-0.389772879775666,-0.00318610895752181,-0.161872074788087,-0.884228204564603,0.179394657795271,-0.0374675847861599,-0.0119101459610078,0.0166803971570682,-0.108706320000085,0.00165948590733419,-0.00244098856170639
81.95,-0.186863569142515,-0.388181204205036,-0.00395619243101051,-0.163979832657063,-0.893892228817402,0.182619407521464,-0.0454052712998114,-0.0091281308401327,0.0165943577230351,-0.116992966123644,0.000951819557161183,-0.00227777410588575
81.955,-0.188349871932349,-0.386861121678066,-0.00465224822499466,-0.16568578725534,-0.903797221612711,0.185854861007277,-0.0530213604799192,-0.00627740255144277,0.0163686132208278,-0.125176549695411,0.000290969724844289,-0.00211468975715662
81.96,-0.189800755423915,-0.385811906090029,-0.00527879272495097,-0.167017101508198,-0.913893065399289,0.18908501916342,-0.0601708043401676,-0.00339879245732806,0.0160069569728208,-0.133204134641955,-0.000295080885073427,-0.00195898591354628
81.965,-0.190837277091348,-0.385029999163948,-0.00584004468186173,-0.168689022698941,-0.924127284017896,0.192293482706618,-0.0666705215059,-0.000537047872859973,0.0155161080651192,-0.141489100705262,-0.000777241228478222,-0.00181840616530686
81.97,-0.191746109860163,-0.384508767899439,-0.00634002332550476,-0.169950400897232,-0.934445860025551,0.195463700701488,-0.0723973891244575,0.00226018734937785,0.0149055203773249,-0.149440887580442,-0.00112626006189513,-0.00170093438194502
81.975,-0.192489639564418,-0.384238479617883,-0.00678264329686611,-0.170810798417171,-0.944794080261866,0.198579218046302,-0.0771956299796081,0.00494355944433104,0.0141871047933379,-0.156987861464353,-0.00131379535187429,-0.00161450224289277
81.98,-0.192951945063613,-0.384206481904098,-0.00717180159704928,-0.170651170230119,-0.955117400024503,0.201623919755555,-0.0806149240981092,0.00746333326200555,0.0133748709540887,-0.164019438104568,-0.00131358128410646,-0.00156666374946784
81.985,-0.19309359907551,-0.384397559799142,-0.00751145246387376,-0.169310429464383,-0.965362316537084,0.204582270692115,-0.0824284176907079,0.00977083051418173,0.0124844978919686,-0.170463658846222,-0.0011026634022535,-0.00156424507735561
81.99,-0.193029151983957,-0.38479443091544,-0.007805666886215,-0.167637168334304,-0.975477241934695,0.207439549813922,-0.0828983546784147,0.0118199392392593,0.0115328456802211,-0.176326912114103,-0.000662667071542027,-0.00161297981030107
81.995,-0.192768848813014,-0.385378331295884,-0.00805867431476437,-0.165665983607975,-0.985413364768157,0.210182078002098,-0.0819214938743878,0.0135686505041391,0.0105374227325076,-0.181568508836579,1.89401607577668e-05,-0.00171714106253868
82,-0.192392368002167,-0.386129641041307,-0.00827488499529369,-0.164924092571886,-0.995125487136107,0.212797438150334,-0.0791670591372976,0.0149805739907878,0.00951582549776779,-0.185349346401556,0.000947635398979967,-0.00187918317585425
82.005,-0.191887664920967,-0.387028498889299,-0.00845889221006541,-0.164392330638301,-1.00457282217972,0.215274685480595,-0.0747706779598852,0.0160263811045382,0.00848516892208246,-0.188229945538549,0.00212072198141623,-0.0020994064965465
82.01,-0.191275591707751,-0.388055358685843,-0.00861545454208545,-0.163694565383177,-1.01371973408348,0.217604545100561,-0.0687941138529767,0.016685122813096,0.00746152711392439,-0.190434931222443,0.00352635240851149,-0.00237565913365094
82.015,-0.190599963139765,-0.389191447495202,-0.00874945905599267,-0.162880592229787,-1.02253640024233,0.219779592750608,-0.0612650163759544,0.0169453697608265,0.00645940408910891,-0.191970202829984,0.00514273864342767,-0.00270308951756528
82.02,-0.188741955861367,-0.390419094247347,-0.00886586700124654,-0.162759641514577,-1.03099937324054,0.221794413632997,-0.05341848197539,0.0168061244326577,0.00549125424265257,-0.193436515270055,0.00693759347608079,-0.00307396297492295
82.025,-0.186880571760572,-0.391721908539937,-0.00896964427186493,-0.162648552271554,-1.03909201910292,0.223645733307995,-0.044235787289736,0.0162774593364362,0.00456707127319409,-0.194297338976145,0.00886784244152596,-0.00347755438371551
82.03,-0.185101650301813,-0.393084800662154,-0.00906567938686766,-0.162573359536366,-1.04680480825277,0.225332514009596,-0.0338333144070707,0.0153808413346833,0.00369406267094338,-0.194572027074593,0.0108796396807046,-0.00390012726284065
82.035,-0.183451824105722,-0.394493845256394,-0.00915869217212417,-0.162581717505778,-1.05413543700423,0.226856009490356,-0.0224052556340739,0.0141491103152748,0.00287642459564018,-0.194306159769388,0.0129087131599148,-0.00432500739357772
82.04,-0.182858863575962,-0.395936001487992,-0.00925313661445906,-0.162783499354453,-1.06108876039177,0.22821977173799,-0.00918388032006855,0.0126260901962215,0.0021152290647719,-0.192780442809132,0.0148810549382932,-0.00473275630069334
82.045,-0.182971762456493,-0.397398711449293,-0.0093531015129077,-0.163189919770163,-1.06767652173425,0.229429603668371,0.00512658195708625,0.0108658215829062,0.00140843191707759,-0.190386842702785,0.0167139608887517,-0.00510144669575358
82.05,-0.183320131060082,-0.39886940521862,-0.00946221256558222,-0.16379861382287,-1.07391687044298,0.230493453200688,0.0196667028786554,0.00893141792787314,0.000751006108864377,-0.187615705971259,0.0183174117241933,-0.00540703838736818
82.055,-0.183923255294129,-0.400334945150981,-0.0095835394067208,-0.164638046872554,-1.07983366696502,0.231421245923078,0.0341178450758107,0.00689356039895439,0.000135200659992226,-0.184522004189872,0.0195957737326107,-0.00562384929978498
82.06,-0.184509975342351,-0.401781043445627,-0.00971951085888816,-0.165469609370704,-1.08545558201534,0.232224655775263,0.0483160751947653,0.0048286603878527,-0.000449078868393169,-0.181124238817968,0.0204497837413748,-0.00572511224325919
82.065,-0.183992978225415,-0.403191685912221,-0.00987184131061058,-0.165298814081822,-1.09081500589109,0.232916815677828,0.0625801777441501,0.00281673217675519,-0.00101377695551889,-0.177339840593888,0.0207787690484679,-0.00568360409890674
82.07,-0.183725693311891,-0.404548591481119,-0.0100414706981976,-0.165401499890081,-1.09594679209239,0.233511972660698,0.0757430510701011,0.000939031169300265,-0.0015720946968912,-0.173365376353821,0.0204830399762277,-0.00547233028688308
82.075,-0.183684577510058,-0.405830731924169,-0.0102285200951315,-0.165776224452319,-1.10088686708512,0.234025094600666,0.0874788647342292,-0.000724475298180127,-0.0021378133485826,-0.169226152551105,0.0194663809673362,-0.00506524396195296
82.08,-0.184027539309829,-0.407013930173962,-0.010432264426959,-0.166699819084861,-1.10567074425373,0.234471437982453,0.0971960228705862,-0.0020977278066176,-0.00272455537319071,-0.164953943020202,0.0176385564233698,-0.00443797651337244
82.085,-0.185139917168498,-0.408070549328875,-0.0106511233640483,-0.168794887528864,-1.11033198442632,0.234866087980714,0.103978684277658,-0.00311120129965464,-0.00334500643058994,-0.160589855231771,0.0149177404497563,-0.0035685538235073
82.09,-0.186346523445277,-0.408969278667126,-0.0108826710207139,-0.171109860171322,-1.11490064748609,0.235223483489098,0.108517784386583,-0.00370444970792209,-0.00401012386247208,-0.156056817120421,0.0112327759479372,-0.00243807153796761
82.095,-0.187585492942261,-0.409675018410567,-0.0111236647176387,-0.173611702677948,-1.1194017793858,0.235556940415364,0.110621996753109,-0.00382847938268523,-0.00472835839050622,-0.151323644796929,0.00652516864261021,-0.00103130247395666
82.1,-0.188729016683587,-0.410148862026452,-0.0113700927432397,-0.176104696960192,-1.12385397644488,0.235878186596669,0.110127336481486,-0.00344786474379645,-0.00550491588590888,-0.146707249864964,0.000750726089765549,0.000662789635773808
82.105,-0.189701880807916,-0.41034817372503,-0.0116172407649527,-0.1785405422977,-1.12826806442767,0.236196921104728,0.10694879245787,-0.00254252622859509,-0.00634108511901578,-0.142149134766816,-0.00611923924244322,0.00265065352399114
82.11,-0.190484307338002,-0.410226759412228,-0.0118597762710215,-0.181022097728502,-1.13264592404269,0.236520409598592,0.101083624005423,-0.0011091012110421,-0.00723365536106213,-0.137208445919281,-0.0140972100289286,0.00493389072885838
82.115,-0.190994157273825,-0.40973513133154,-0.0120918501408935,-0.18349033707487,-1.13697948774715,0.236853125875249,0.0925624684986587,0.00083814718697455,-0.00817444465190125,-0.131798747597384,-0.0231793163394736,0.00750914787714262
82.12,-0.191513178303105,-0.408820869403485,-0.0123072141228776,-0.186805656571748,-1.14124992571173,0.237196448019474,0.0804811506484058,0.00326692104091843,-0.0091499556077806,-0.125673708765386,-0.0333457670769534,0.0103681699777791
82.125,-0.191685680399582,-0.40742908514014,-0.0124993526232687,-0.190210697162443,-1.14542703209458,0.237548415720996,0.0657188670100198,0.00612699615854422,-0.010141171048792,-0.11884152228932,-0.0445618625062702,0.0134980170684102
82.13,-0.191338050118914,-0.405502996244664,-0.0126616267749658,-0.193400774128036,-1.14946881689691,0.237903553550114,0.0487136972662556,0.00935084493831499,-0.011123496789124,-0.111231483040985,-0.0567795630022189,0.0168814394039924
82.135,-0.190393012827939,-0.402984620949636,-0.0127874282629519,-0.196304141273313,-1.1533213039944,0.238252763373096,0.0296923100071879,0.0128547492697965,-0.0120668540293299,-0.102732778814506,-0.0699395623848007,0.020497399274887
82.14,-0.188054994228399,-0.399815600323021,-0.0128703398606407,-0.198335162475018,-1.15691853266719,0.238583287717798,0.0088665105834925,0.0165403597308344,-0.0129359192838499,-0.0938656552028078,-0.083973789384153,0.0243217210199655
82.145,-0.184817286544217,-0.39593815393056,-0.0129042991095943,-0.199818894785367,-1.16018275812665,0.238878744798038,-0.0134464820617154,0.0202966407230982,-0.0136905059213673,-0.0840374079983708,-0.0988082397075617,0.0283278453373141
82.15,-0.180792514071676,-0.391296169401528,-0.0128837610990178,-0.200806496164099,-1.16302484604957,0.23911923506402,-0.0369414116581226,0.0240021283010056,-0.0142860782508159,-0.0730004143964013,-0.114366025288882,0.0324876599278544
82.155,-0.175937582663619,-0.385836419859275,-0.0128038559180861,-0.201235202283245,-1.1653448567434,0.239281518525765,-0.0613201625944372,0.0275274186410241,-0.0146743865229853,-0.0606597562313984,-0.130570517436364,0.0367723759861973
82.16,-0.171097170865992,-0.3795098953057,-0.0126605361088373,-0.201189071207333,-1.16703281595296,0.239339261635493,-0.0872430889839933,0.0307378002765601,-0.0148042090004064,-0.0471011897778576,-0.147348457039289,0.0411534190582319
82.165,-0.166155239337938,-0.372273225479639,-0.0124507093778853,-0.200603263293152,-1.16796967109719,0.239263352139373,-0.114322301402314,0.0334959420347259,-0.0146221851471947,-0.0322289327041266,-0.164632907553933,0.0456033031742776
82.17,-0.16033765675489,-0.364090163094328,-0.0121723519576602,-0.19931399473092,-1.16802843349049,0.239022279941403,-0.141457360543761,0.0356645506332505,-0.0140737218819258,-0.0158256287458089,-0.182365934613885,0.0500964587306508
