time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
170.61,-0.230617587748823,0.0465954331142857,0.00314363585636208,-0.132613984440452,-0.00715817081354748,0.00106789975859724,0.412131088466026,-0.127932181796962,0.015045316009525,0.26196035982084,0.0365394836728733,-0.00732913758401749
170.615,-0.208508512595613,0.0320120835505251,-0.00193095100583263,-0.12725926921879,-0.00685876372606697,0.00167569076551981,0.356899739207086,-0.129024904161587,0.0103361266010638,0.249151007098936,0.0337403946958566,-0.00635767141590158
170.62,-0.185096661761191,0.0162921832404281,-0.00626542945789239,-0.120966038952906,-0.00647311748261043,0.00217420349284817,0.296439669345104,-0.127154306721362,0.00490626554216897,0.232111155844583,0.0305155946499096,-0.00524257833848286
170.625,-0.160525178957172,-0.00034905128813294,-0.00979867524527748,-0.113765077456918,-0.00599827992483502,0.00255603320784538,0.231551887392609,-0.123784915014268,-0.000865643725458094,0.211050154426616,0.0269667960159939,-0.00407133066059915
170.63,-0.134885945070768,-0.0176769078333712,-0.0124915534009618,-0.105680188348535,-0.005429918961705,0.00281676791865462,0.163282752883528,-0.12043310768265,-0.00656404461698185,0.186296577904242,0.023208527771331,-0.00293575604438841
170.635,-0.108221033320558,-0.0354386681894819,-0.0143287258750839,-0.0967281953019038,-0.0047626730205613,0.00295514855521738,0.0928741614983078,-0.118518146322932,-0.0117765102071007,0.158282588831991,0.0193605644073303,-0.00192446121335209
170.64,-0.0805287407570816,-0.0533654514282425,-0.0153198918940541,-0.0869205481552534,-0.00399062969349584,0.0029731539271085,0.0216961808333905,-0.119220966208274,-0.0161347003656395,0.127524413898651,0.0155400870522011,-0.00111544580414462
170.645,-0.0517743124195551,-0.0711747367168672,-0.0155005893708464,-0.0762666241296279,-0.00310794952002739,0.00287599983855874,-0.0488306522622981,-0.123362316663875,-0.0193511401560558,0.0946005724706321,0.0118542999776745,-0.000569505365396283
170.65,-0.0219054517034878,-0.08857304796031,-0.0149326970664881,-0.0647787601899354,-0.00210963427395215,0.00267207334727287,-0.117314581797136,-0.131310265878981,-0.0212470378372802,0.0601293135862168,0.00839400705340572,-0.000324954490038449
170.655,0.00912825084441482,-0.105259027707219,-0.0137041953932976,-0.0524787577556197,-0.000992383621513991,0.00237278535247185,-0.182463825406201,-0.142923368034424,-0.0217676913096911,0.0247465748336519,0.00522893830749449,-0.000394218893574803
170.66,0.0413526704476428,-0.120927182248074,-0.0119277434975733,-0.0394057064070063,0.000244472618066316,0.00199231256075389,-0.243142752087578,-0.157534266566881,-0.0209835843493238,-0.0109149302980861,0.0024056023390678,-0.000762702769372593
170.665,0.0747440261186254,-0.135271756046455,-0.00973817717549526,-0.0256247313816797,0.00159800858291868,0.00154723793239967,-0.298410270121987,-0.173977980197354,-0.0190768731286562,-0.0462455148011039,-5.25426282216075e-05,-0.00138996947500428
170.67,0.109204475129933,-0.147991005168716,-0.0072889108076706,-0.0112353105925439,0.00306089539551602,0.00105610793979739,-0.347539046886592,-0.190664387894072,-0.0163149830408591,-0.0806764132775775,-0.00214354939113635,-0.00221295842527285
170.675,0.14454310673289,-0.15879368884642,-0.00474670436105522,0.00362234000703532,0.0046209242862549,0.000538870353912278,-0.39001407569723,-0.205688441561845,-0.0130152859627668,-0.113693943475309,-0.00388432076609205,-0.00315088533876948
170.68,0.180464480814642,-0.167408405861997,-0.00228461555497925,0.018763443826355,0.00626085703226669,1.61647452235907e-05,-0.425512713372107,-0.216971950049039,-0.00950597995319173,-0.144849112970778,-0.00530641745098386,-0.00411156742454868
170.685,0.216565203288278,-0.173594314407001,-7.3578795023138e-05,0.0339580571749714,0.00795860409073545,-0.000491503705936245,-0.453873275289933,-0.22243152877708,-0.0060882625354182,-0.173763316906812,-0.00645061516102743,-0.00499887792645303
170.69,0.252340230925028,-0.177152400752814,0.00172699644811911,0.0489347782031871,0.00968782714211499,-0.000964672828370528,-0.475060329229329,-0.220161632799151,-0.00300481184609762,-0.200130698606709,-0.00736102155153203,-0.00572077602920486
170.695,0.287200110967806,-0.177937404953889,0.00297913005339287,0.0633890957793002,0.0114189890526588,-0.00138587063873888,-0.489133853146186,-0.208616723592404,-0.000419026834261838,-0.223717509356274,-0.00807929744158715,-0.0061971888468386
170.7,0.320498356012201,-0.175869721013077,0.00357568740943488,0.0769958195035694,0.0131207502424086,-0.00174050942163095,-0.496228190283523,-0.186776106348196,0.00159239643521634,-0.244359072551891,-0.00863942887299823,-0.00636706026807806
170.705,0.351567261066624,-0.170945950743402,0.00344820476444899,0.0894248615110536,0.0147615948944684,-0.00201762594998936,-0.495465532395149,-0.154255900605931,0.00303757826255366,-0.261538526723089,-0.00903595389137847,-0.00619806914654916
170.71,0.379759784351508,-0.163247003208093,0.00257239024602599,0.100359429458722,0.016311588393792,-0.00221041752859286,-0.488512424257506,-0.111487887874134,0.00398110531334439,-0.275783859908947,-0.00931328964129341,-0.00567684473725856
170.715,0.404494035368488,-0.152942816580974,0.000970790930322704,0.109515307023423,0.0177441630852487,-0.00231655514964769,-0.476060737067794,-0.059600226784423,0.00452882354536142,-0.287230300456357,-0.00947090323989371,-0.00482378197763368
170.72,0.425296600235653,-0.140292977757103,-0.00128779250730754,0.116659560428764,0.0190377527005453,-0.0023382553023863,-0.45856644787083,-0.000430898048181359,0.00480108003042337,-0.295919701224514,-0.00948430521194843,-0.00368887147378536
170.725,0.441841375130111,-0.12564268217787,-0.00409224078132695,0.121627040872449,0.0201771405581563,-0.00228208730083424,-0.436486281138102,0.0635563582870215,0.00490899860538063,-0.301884028230986,-0.00931328875631596,-0.00234725944222338
170.73,0.45398112862941,-0.109412972024039,-0.00729639759045955,0.124333467780019,0.0211545416378926,-0.00215847719073763,-0.410307577009501,0.129416538288886,0.00493890199336543,-0.305150753577854,-0.00890647815075321,-0.000893827728685804
170.735,0.461769310590083,-0.0920844541477956,-0.0107296459831782,0.124784071115345,0.0219703706149014,-0.00198089786877244,-0.380585661994594,0.193912108223808,0.0049466181117389,-0.305757292215261,-0.00820772815027108,0.000563510781010848
170.74,0.465469423805971,-0.0741754384748432,-0.0142100870625916,0.123076679951918,0.0226334633568793,-0.00176481798218633,-0.34797732058968,0.253733341943549,0.00496159736645755,-0.303771167416827,-0.00716338446854729,0.00191153320993371
170.745,0.465549691892676,-0.056216562666741,-0.0175590059542427,0.119398387624977,0.0231606173679255,-0.00152652908082873,-0.313260303973518,0.305732585667705,0.00499892394528036,-0.299311421797611,-0.00572944590041711,0.00304010563172122
170.75,0.462662429957533,-0.0387238833701817,-0.0206151730416768,0.114015564128873,0.0235755194487252,-0.00128195013904324,-0.27733290243679,0.347152018308361,0.00507581925650442,-0.292566395626076,-0.00387821467454811,0.0038507048977108
170.755,0.45760930392489,-0.0221721759416685,-0.0232476203858649,0.107257805913212,0.0239071733444742,-0.0010454882104154,0.466147842966678,0.298169016799028,0.0887038736708202,0.141026446560718,-0.025382986390535,0.0935903880334429
170.76,0.451294630023302,-0.00697017037642481,-0.0253658270570846,0.0994971097085604,0.0241879172689686,-0.000829028542078529,0.700476318531825,0.039327146958903,0.0892793492205095,0.255665343164762,-0.11975846269791,0.102700103151624
170.765,0.444669373918289,0.00656031203495478,-0.0269265691132217,0.0911237548681689,0.0244511385135575,-0.000641135692928525,0.753030054863941,-0.271999304926281,0.0788567091204606,0.2739240886507,-0.261634709738527,0.114288591302867
170.77,0.438669324164982,0.018199371337515,-0.0279368696088819,0.0825204916100064,0.0247288658027807,-0.000486527983444731,0.577333288786384,-0.586462444709878,0.0722603854567462,0.185836052201764,-0.437157031716367,0.137026347102821
170.775,0.434151946032962,0.0278366480620703,-0.0284527333304909,0.0740369631456935,0.0250494429415082,-0.000365868641012124,0.187780145628408,-0.857315781086241,0.0775704988264057,0.017746152514553,-0.622500930385897,0.175424824770891
170.78,0.431836866646422,0.0354704760489359,-0.0285736596832623,0.0659664028336047,0.0254354793335941,-0.00027589854653858,-0.343247141538946,-1.05399519571268,0.0946135091973996,-0.174799665070139,-0.791859141445417,0.227591043385097
170.785,0.432254499261927,0.0411981617292079,-0.028433190120645,0.0585262972951931,0.0259022400814731,-0.000209909191688423,-0.909428421016484,-1.16620272980124,0.117817165926429,-0.326200082522551,-0.926102217658136,0.286385076194844
170.79,0.435706757602366,0.0451979264127779,-0.0281859829222628,0.0518443088258667,0.0264565904609146,-0.000158536377228382,-1.40842373931647,-1.19699207642167,0.140100638022699,-0.384418193880399,-1.01816697296648,0.343202124632521
170.795,0.442225606926754,0.0477070651713287,-0.0279922870231323,0.0459473129264829,0.027095671362633,-0.000110711437359375,-1.77252208142822,-1.15210732165633,0.154636867973617,-0.32762832107736,-1.07342959050148,0.391859793387169
170.8,0.451607780936983,0.048986006007771,-0.028001021750549,0.0407674363780544,0.0278091161607968,-5.5252808444962e-05,-1.97411672894689,-1.03571688678884,0.155358886559727,-0.16481379926853,-1.106434437076,0.430597258885529
170.805,0.463403387440318,0.0492930905274679,-0.028333178439914,0.0361460462143855,0.0285786782639474,1.79438027457741e-05,-2.01964699220516,-0.856343322984831,0.138606411250868,0.0729831357927809,-1.13632798550224,0.461673270182439
170.81,0.476953055151378,0.0488554972456126,-0.0290665356099451,0.0318489124199736,0.0293800982909904,0.000116522325711572,-1.93519573644598,-0.637872192439479,0.106210404634403,0.346317855253552,-1.18202223242678,0.489136315279873
170.815,0.491434804752738,0.0478426691279341,-0.0302223327194061,0.0275865051406408,0.030185269863863,0.000244410163943522,-1.75479791883331,-0.424759142179324,0.0675065362934732,0.618655561270074,-1.25757759879037,0.516082462496337
170.82,0.505919413969085,0.0463436748561619,-0.0317554905341748,0.0230377802224175,0.0309644890937823,0.000400789092577812,-1.51383175133362,-0.273840660688802,0.0374174307340965,0.863289727797578,-1.36792771275291,0.542682999090563
170.825,0.519433727842481,0.0443523889956736,-0.0335506121670034,0.0178765452182402,0.0316886488196164,0.000579467177257992,-1.2457935545174,-0.234302695287095,0.0302606724709821,1.0659032393594,-1.50712708354722,0.566049125415878
170.83,0.53102648689489,0.0417635735682035,-0.0354251281609452,0.0117983968372302,0.0323311946608964,0.000768811642274235,-0.979249049061665,-0.325935147329495,0.0527322891292742,1.22433200269792,-1.66052231210457,0.582128894219886
170.835,0.539829374895387,0.0383793798547312,-0.0371396483234207,0.00454537060084276,0.0328696024244539,0.000952243193681004,-0.73466180757839,-0.528077365162523,0.100731192049541,1.34568620793078,-1.81067011288045,0.588749366768939
170.84,0.545108068784267,0.0339255778704847,-0.0384154783377062,-0.00407417750662563,0.0332861315995053,0.00110923351530686,-0.522474181396764,-0.786555643914312,0.161908575578241,1.4419609060211,-1.94410703860881,0.58772349977281
170.845,0.546303221093713,0.0280791452840462,-0.0389595867467108,-0.0141688658244433,0.0335677436868768,0.00121689152761821,-0.344065530250012,-1.03589202344662,0.221633258637627,1.52508258771767,-2.0551517899552,0.584246247140719
170.85,0.543044079750728,0.0205100923365461,-0.0384958038215206,-0.0257652072655644,0.0337054536369589,0.00125219909360494,-0.195971482479229,-1.22509064594931,0.268586344641569,1.60279047562662,-2.14517488648669,0.583985119247072
170.855,0.535156756421433,0.0109302579810687,-0.0367983714357475,-0.0388033970768251,0.0336930049120416,0.00119471588913906,-0.07512429890544,-1.33374736643672,0.297784915726196,1.67664807495653,-2.21875807592856,0.590017657786766
170.86,0.522648658746347,-0.000855167362422758,-0.0337228500179401,-0.0531468866514063,0.0335252152106117,0.00102922877260482,0.0179310000298773,-1.37175593012081,0.310525068774343,1.74240530060122,-2.280040527267,0.601754249063247
170.865,0.50567859061874,-0.014900760126752,-0.0292298650250345,-0.0685985650886291,0.0331962790806071,0.000747941724807672,0.0797801224038019,-1.3658639228393,0.311838445853261,1.79242413825122,-2.33108938384804,0.616030992374409
170.87,0.484518953659975,-0.0310843139024809,-0.0233982338128476,-0.0849206620839206,0.0326983801483519,0.000352003952177184,0.107213965268241,-1.34250033096297,0.306943844187438,1.81877136193479,-2.37228502920709,0.629289355851507
170.875,0.461696770885009,-0.0493274089415179,-0.0164279945346072,-0.101189983449071,0.03210651608057,-0.000157539007643923,0.10035755848997,-1.31628660157619,0.29869200180774,1.81598519539848,-2.40321521960917,0.639321896375153
170.88,0.436127419242826,-0.0689328315642313,-0.0086209580029692,-0.117513649382953,0.0313436847366167,-0.000752724522215412,0.062361902834103,-1.28866422438037,0.287214736610821,1.78219021718998,-2.42291730604293,0.645663066122274
170.885,0.40778843724723,-0.0891591857182987,-0.000355241958235893,-0.133771330386873,0.0303764809991688,-0.00140304109762002,-0.0014696661191289,-1.2543580661302,0.271478813531168,1.71920785666673,-2.42954420833242,0.648729640418077
170.89,0.376906810994032,-0.109170180483848,0.00795194741679319,-0.149811378874486,0.0291828383348241,-0.00207357333930605,-0.0849674566571889,-1.20945333944665,0.251187923660922,1.63160812182247,-2.42041520462505,0.648667348246156
170.895,0.343657247674102,-0.128068833946143,0.0158873472724036,-0.165542072622395,0.0277429331223108,-0.00272677266553647,-0.181393096248276,-1.15527992687019,0.227567830932325,1.52547937999923,-2.39281418812991,0.644870573115604
170.9,0.308174158294443,-0.144978632833851,0.0230833317816466,-0.180927363212065,0.0260425818280618,-0.00332604260388348,-0.283154208237809,-1.09656568527073,0.20266451609924,1.40714064907362,-2.34563895104123,0.63656531198001
170.905,0.27057416164331,-0.159126920024833,0.0292523672201922,-0.195974090254919,0.0240765156756248,-0.00383923205006846,-0.381512722143575,-1.03685427459742,0.178091063208995,1.2823792295882,-2.28056619236671,0.623794562985813
170.91,0.230985567819602,-0.169918852617217,0.0342092249002863,-0.210713046035576,0.0218510316588219,-0.00424146049525358,-0.467775513085887,-0.97566078574341,0.154299970712911,1.15575250116136,-2.20223347472717,0.607931021859624
170.915,0.189580116052677,-0.176991721339481,0.0378785455787047,-0.225177258038839,0.0193856843657806,-0.00451689847424289,-0.535010619463235,-0.909748240108814,0.130932137898225,1.030324707564,-2.11704446889634,0.591201210191094
170.92,0.146600450470768,-0.180243173492693,0.0402884984669094,-0.239380851136914,0.0167138466753597,-0.0046595251061782,-0.579275534127266,-0.837404805334093,0.107876136242994,0.907728688321472,-2.03125670300059,0.575531218689906
170.925,0.0984844446795831,-0.179495746192633,0.0415647485926322,-0.254753992124044,0.0137666301730132,-0.00465976809570049,-0.600345873447993,-0.762035028476205,0.0860345156872101,0.788315790985525,-1.94964674547069,0.561667112043701
170.93,0.0493599441260092,-0.175483151358866,0.0418745506252228,-0.269901161073095,0.0107215110176209,-0.00454286535611141,-0.600132271498262,-0.691845353583144,0.0671591749329908,0.672159656426032,-1.87481422363002,0.549094877018715
170.935,0.0013066268502172,-0.168894964936365,0.0414208156075575,-0.284071082422783,0.00768790415458006,-0.00433232125631636,-0.580980435217003,-0.635505504708053,0.0527953992732084,0.559770557077084,-1.80765472176108,0.536854958611161
170.94,-0.0450257119505308,-0.160384655410931,0.04041531055184,-0.297020269925623,0.00473319707668413,-0.00405021459297656,-0.544713989211428,-0.597086363069411,0.0433152856937321,0.452336638881665,-1.7480931567336,0.524457832809655
