time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
51.25,-0.000570785341038314,-0.0973707659325459,0.0138788912515232,-0.167077031454355,-0.0206602943222528,-0.00844947290770681,-0.475352803033471,-0.632154209531799,0.301459383113191,1.35890562948211,-1.23948918162657,0.163424286127944
51.255,0.121789644226336,-0.0753498607827521,0.00364962292487684,-0.125149891206725,0.0339382940563284,-0.00378612528004175,-0.491200044805968,-0.653300618812005,0.306692296437103,1.35199974215734,-1.25381876014505,0.164058864616186
51.26,0.114068986635547,-0.0731673443247602,0.00375658239382395,-0.131092890875098,0.0340567005541864,-0.00357575185094382,-0.500285530012113,-0.675559610330212,0.310825210406766,1.34390933689789,-1.26590869067909,0.16439665910506
51.265,0.106898073407724,-0.070418586051705,0.0036671587966849,-0.136196391155789,0.0339882932032257,-0.00332481182718477,-0.500172221482374,-0.698516974336691,0.313379219411137,1.33592918844442,-1.27576779910332,0.164490399057205
51.27,0.0994521100780303,-0.0668679651090917,0.00331059002908486,-0.140585497798266,0.033694444730353,-0.00302073447775141,-0.489457468221437,-0.721403964913291,0.313950169880205,1.32888007296873,-1.28350203556958,0.164398083534193
51.275,0.0945172991126469,-0.0627746257932814,0.0026279803917168,-0.143135097703031,0.0332671596976632,-0.00266873865855133,-0.468482317708372,-0.743207218634752,0.312352145029298,1.32274774617948,-1.28920696038266,0.164138513785305
51.28,0.0918301463868678,-0.0581298782550592,0.00158439512580488,-0.143867118678417,0.0327036773009587,-0.00226440247761936,-0.439701034795281,-0.762845310331743,0.308703056291997,1.31647503508723,-1.29298699820565,0.16363140422158
51.285,0.0910475765129721,-0.052983137243739,0.000164950961705214,-0.142847578569398,0.032001935198823,-0.00180590419648411,-0.407216575240366,-0.779298502786318,0.303367301359381,1.30820878755855,-1.29497962467898,0.162811751751895
51.29,0.0917760595483745,-0.0474390921176268,-0.00162235996792736,-0.140178820722308,0.0311617551510592,-0.00129440354905803,-0.375673699800619,-0.791920624008817,0.296882072945337,1.29592898857365,-1.29528083195616,0.161615814291877
51.295,0.0936046662371099,-0.0416470687185865,-0.00374666565081377,-0.135990057979957,0.030185971517927,-0.000734106129842569,-0.348996469175222,-0.800539564753457,0.289787617832774,1.27804585358606,-1.29403691696832,0.160051269601968
51.3,0.096136784424385,-0.0357865329646418,-0.00615613635353728,-0.13042771839517,0.0290813542288175,-0.000132314136950628,-0.329226420994307,-0.805499557903209,0.282492429079558,1.25399906726726,-1.29134225097051,0.158214919911762
51.305,0.0990156639043132,-0.0300527812110135,-0.00878099775501498,-0.123647345855531,0.0278591140804188,0.000500606568216834,-0.316192455435789,-0.807493343790648,0.275185715157442,1.22434379868648,-1.28730092581128,0.156267917705276
51.31,0.101943419468654,-0.0246426374337485,-0.0115379438838119,-0.115807231301035,0.0265349555051958,0.0011515890177349,-0.307884805971421,-0.807341757219206,0.267848529090856,1.19052490818576,-1.28198258948719,0.154358874264543
51.315,0.104693654193101,-0.0197403315318258,-0.0143354921060652,-0.107063297699492,0.0251288717870485,0.00180536638440685,-0.301409933078288,-0.805671688149781,0.260308402701755,1.15432971394374,-1.27540991890575,0.152612088674215
51.32,0.109157147121755,-0.0157213886294761,-0.0170720573424956,-0.097013879061628,0.023750199108554,0.00243023696489371,-0.294204670022288,-0.80274583917989,0.252355595462984,1.11724365249136,-1.26758090204217,0.151067451346197
51.325,0.112984662824353,-0.012488406642088,-0.0196556611487404,-0.086493416143509,0.0223343905327759,0.00302287506576156,-0.284868238076395,-0.798471305165391,0.243852065565621,1.08007177104927,-1.25842018604098,0.149688327523855
51.33,0.116065933514802,-0.0101180510277335,-0.0220016109682925,-0.0756534271840614,0.0209039416355649,0.00356644199874748,-0.273502344486914,-0.792601715406422,0.234806786316226,1.04283993789867,-1.24783817652703,0.148366611223099
51.335,0.118430101252083,-0.00865581471838064,-0.0240344180268677,-0.0646107073769712,0.0194849339041004,0.00404405025141978,-0.261419099452699,-0.78502717021701,0.22538987391111,1.00502839673689,-1.23580266244793,0.146940699455684
51.34,0.120148856012983,-0.00810783698014034,-0.0256908355175781,-0.0534728901352792,0.018102450914986,0.00444006510966826,-0.25034325148768,-0.775991739911125,0.215882397150275,0.966037942292559,-1.22231542108868,0.145244272690737
51.345,0.121319876090457,-0.00844232080660178,-0.0269226966922967,-0.0423395308173626,0.0167792677571082,0.00474103359614645,-0.241661996392493,-0.766074075531316,0.206574523292192,0.92551312555586,-1.20748182161487,0.143171157336542
51.35,0.122050191418026,-0.00959193553698866,-0.0276996660715857,-0.0313051998126477,0.0155348455522483,0.00493659955032534,-0.235850381176407,-0.756031771576908,0.197676501573477,0.883569454702604,-1.19146395952053,0.140706330153731
51.355,0.122438784789418,-0.0114565857621839,-0.0280117880023443,-0.0204654713909041,0.0143843799168068,0.00502035016282553,-0.232273313524776,-0.746598481541455,0.189274754930349,0.840857402300213,-1.17439284785314,0.137895541946903
51.36,0.122576160436265,-0.0139089592640626,-0.0278710301624793,-0.00990860301917916,0.0133377847155131,0.0049905476983306,-0.229533281772363,-0.738099482590914,0.181291515416627,0.798275623013954,-1.15646363244451,0.134888420564187
51.365,0.122534957528365,-0.0168013816942597,-0.0273107141943439,0.000281601921547693,0.0123991019072812,0.00485034557984496,-0.22604067769402,-0.730345239728581,0.173546003445659,0.756760481143661,-1.13782705013366,0.131822134736029
51.37,0.12236829260381,-0.0199754830133622,-0.0263824381830605,0.010027737402243,0.0115665794719942,0.00460748776826607,-0.2198387910689,-0.722853690509113,0.165790944324243,0.717208278413436,-1.11861097013933,0.128857756247986
51.375,0.122111263204139,-0.0232728059807126,-0.025151004806135,0.0192612457617321,0.0108333737109929,0.0042735900450357,-0.210041607894312,-0.714581033155928,0.157794632086035,0.679920657253851,-1.09889281469419,0.126111772211105
51.38,0.121694940156762,-0.0265327095934329,-0.0236888208388495,0.0279116917404033,0.010184345400858,0.00386400974328782,-0.196731234858069,-0.704313905310912,0.149399677652322,0.644691307302115,-1.07870245310283,0.12366280254265
51.385,0.121196659665755,-0.0296296764013138,-0.0220696597067997,0.0359498712363361,0.00960964581128601,0.00339485894531539,-0.180884438792668,-0.691008136670951,0.140563364779179,0.610916390427571,-1.05807823888187,0.121550620497843
51.39,0.120686272273338,-0.0324590874040218,-0.0203645535397303,0.0433563784547005,0.00909870312390202,0.00288371776316672,-0.164010737097959,-0.674174989204957,0.131382208401148,0.577869753403134,-1.03706914544423,0.119721362784657
51.395,0.120162963106267,-0.0349294115699371,-0.0186389065758115,0.0501159319636902,0.00863746866385957,0.00234968049773954,-0.147664634167977,-0.653959705540521,0.122048312007338,0.544941222149525,-1.01578166832267,0.118107945741439
51.4,0.119626719798595,-0.0369744111321221,-0.0169480658074643,0.0562278830841199,0.00821259296531405,0.00181188004021344,-0.133035211824547,-0.6311512212424,0.112810385806797,0.511834272245651,-0.994344590003725,0.116595601550141
51.405,0.119078668824102,-0.0385577675184065,-0.015332401893057,0.0617038893858029,0.00781230855077102,0.00128831086845324,-0.120675240143259,-0.606901483301162,0.1039022450126,0.478618226655542,-0.972922954939923,0.115095681404143
51.41,0.11851796737956,-0.0396782469058008,-0.0138118802931096,0.0665641024580773,0.00742678928976056,0.000794539150847509,-0.110421545980448,-0.58246268261446,0.0955003534960104,0.445706421410836,-0.951702465004309,0.113545896964029
51.415,0.117936305655408,-0.0403741413009994,-0.01238103621862,0.0708326032764395,0.00704817129302307,0.000342589491299087,-0.10142751323952,-0.55896233575277,0.0877078120175979,0.413821212007154,-0.930815757554095,0.111908698499713
51.42,0.117312637769838,-0.0407240050604284,-0.0110065140208818,0.0745330330790579,0.00667071793393553,-5.96551389974657e-05,-0.0924647388401018,-0.537221948052321,0.0805527753860666,0.383788494864425,-0.910369542074219,0.110160717143662
51.425,0.116608916796426,-0.040841204812456,-0.00962889255445737,0.0776844242304939,0.00629092996939867,-0.000408377606831018,-0.0822781630915173,-0.517630910488065,0.0740016667515089,0.356344633004363,-0.890432152892595,0.108324442928372
51.43,0.115766869810524,-0.040862065311668,-0.00816906056890839,0.080297203036043,0.00590731143967412,-0.000703203202696804,-0.07000358680024,-0.500195768696706,0.0679943166155075,0.331943932332372,-0.871005852870862,0.106423479887568
51.435,0.114706568343183,-0.0409289272391037,-0.00653848811994885,0.0823697573387092,0.00551977951423977,-0.00094632752174707,-0.0555048313643814,-0.484609022626657,0.0624655125186688,0.310608941512592,-0.852071186537196,0.104495907141776
51.44,0.113327777441974,-0.041169079999848,-0.00465250215941861,0.083886047226423,0.0051288513241931,-0.00114161247044814,-0.0395937432497895,-0.470392642410425,0.0573642429055131,0.291831798150992,-0.833626508687675,0.102583204233652
51.445,0.111515232412318,-0.0416689073002185,-0.0024461390392992,0.0848149453727475,0.00473496042388856,-0.00129358121360433,-0.023933703147784,-0.457105077083584,0.0526678587984893,0.274667352582245,-0.815678296306678,0.100712933685694
51.45,0.109148058364157,-0.0424428694092005,0.000107410186382716,0.0851116454755641,0.00433802718089369,-0.00140611228774819,-0.010740334993306,-0.44448113401601,0.048374754863193,0.257885201214297,-0.798298579434524,0.0989045547008307
51.455,0.106108957044301,-0.0434054316066774,0.00297852513103668,0.0847194281355768,0.00393703193762299,-0.00148103617279616,-0.00219915622507825,-0.432525531029566,0.0444919703081641,0.240286313181606,-0.781607046683217,0.0971601427326458
51.46,0.102284881846555,-0.0443673497088974,0.00607354515514059,0.0835688203983515,0.00352958668052986,-0.00151750697403407,0.000166461419450027,-0.421456349695642,0.0410111354129625,0.221006315634379,-0.765775248912084,0.0954702427356726
51.465,0.0975581091718057,-0.045069632927803,0.00924878062343829,0.0815747333574698,0.00311196691440023,-0.001512888292952,-0.00394923606095856,-0.411515282761755,0.037890165129958,0.199789759029233,-0.750979383058506,0.0938654039283409
51.47,0.0917979937528872,-0.0452368400351579,0.0123411593452948,0.0786361555643337,0.00268000766047131,-0.00146465257269136,-0.0134967260403416,-0.402832266798404,0.0350525338641997,0.17704011126576,-0.737402096713302,0.0923902813431288
51.475,0.0848610123618091,-0.0446208459657189,0.0151988739744787,0.0746404153354576,0.00223048556417823,-0.00137210785325345,-0.0262369473837097,-0.395334518721754,0.0324046642330995,0.153752316371842,-0.725193608091955,0.0911119167467135
51.48,0.0765963114292782,-0.0430263887970305,0.0177024998479881,0.0694696547519625,0.00176197854165367,-0.00123742830258981,-0.0392776131532643,-0.388769640392371,0.0298593670381585,0.13124233152838,-0.714492613119324,0.0900937567199835
51.485,0.0668528015801909,-0.0403239591167708,0.0197766946640453,0.063007428384568,0.00127490532943668,-0.00106612433578176,-0.0497288818837641,-0.382782661874276,0.0273561182194196,0.110824574675726,-0.705428500213338,0.0893900766821189
51.49,0.0554882064151105,-0.0364542816123905,0.0213942983264323,0.0551452631084924,0.000771410566450966,-0.000867038457523818,-0.0552994253147411,-0.377042404353463,0.0248734016692909,0.0935351874195112,-0.698087792623629,0.0890316399103505
51.495,0.0423804726545434,-0.0314254460648821,0.0225739542054055,0.0457892503256623,0.000255395495665636,-0.000651804998177741,-0.0547550733573474,-0.371328484806619,0.0224217998664463,0.0798896027782045,-0.692536713832332,0.0890295594464259
51.5,0.0274394208861618,-0.0253040981042174,0.023372908212421,0.0348663178449408,-0.000267650362023756,-0.000433892818935295,-0.0480472758125064,-0.365599054098529,0.020032154761122,0.0698234871274494,-0.688810236335681,0.0893844038040831
51.505,0.0106167706164499,-0.0182036588328917,0.0238772155033855,0.0223299613918075,-0.000791100778054708,-0.00022753384518031,-0.0356513529129469,-0.360171315711209,0.0177411012165553,0.0629430890036505,-0.686912609542007,0.0900920506457547
51.51,-0.00808566419813916,-0.0102721783748049,0.0241910933985715,0.00816543830596033,-0.00130764150817659,-4.67336841519207e-05,-0.0202312611071537,-0.355110388293423,0.0155725976148057,0.0579101451901692,-0.686865907092531,0.0911321515929858
51.515,-0.0286094864404758,-0.00168115215573249,0.0244264175769493,-0.00760579585550654,-0.00180957421757103,9.56069968870965e-05,-0.00419861445753828,-0.350732411429363,0.0135329181813674,0.0534432635657154,-0.688690155957697,0.0924936949834706
51.52,-0.0508343831248548,0.00738409383341803,0.0246928431772376,-0.0249227448879996,-0.00228900740680438,0.00018852738525667,0.0100355221920851,-0.347262942224992,0.0116082425849955,0.0482509294156179,-0.692395879984536,0.0941728541963321
51.525,-0.0745743731850039,0.0167324143578001,0.025088923916133,-0.0436828405128763,-0.00273801684932551,0.00022379176047312,0.0205094058937826,-0.344705644518424,0.00976575277585485,0.041233992585035,-0.698022118360089,0.0961935344187384
51.53,-0.0995780356044799,0.0261731952786562,0.0256952017627832,-0.0637413466799447,-0.00314887414827327,0.000196404066874903,0.0261445860214121,-0.3428314656917,0.00796541186953438,0.0317223895423215,-0.705616367939302,0.0985859811572049
51.535,-0.125532398933308,0.0355207113768866,0.0265700023037126,-0.084912113996814,-0.0035142774253437,0.000104709186461739,0.0270166746889157,-0.341205927355669,0.00617470659414328,0.0196295661229813,-0.715217040550629,0.101400771027018
51.54,-0.152066820357532,0.044596752837482,0.0277472791237902,-0.10696964025806,-0.00382740696755008,-4.97189942433698e-05,0.0242900982591157,-0.339298249819028,0.00437970084759094,0.00542360485643863,-0.72685761283717,0.104693031738251
51.545,-0.178755628174088,0.0532324501860837,0.0292355005512209,-0.129652780655637,-0.00408181851763137,-0.000262122250846343,0.0198668985950605,-0.33662898656717,0.00259161704629135,-0.0100342757899429,-0.740540578349427,0.108499686408622
51.55,-0.205122403393247,0.0612694196314935,0.0310178477258974,-0.152670431317217,-0.00427123742368131,-0.000524612921621127,0.0158487036192785,-0.332884791867028,0.000844405257215083,-0.025750672201465,-0.75621951297833,0.112844836481402
51.555,-0.230650474163209,0.0685588273046396,0.033055270480671,-0.175708982773939,-0.0043891949097515,-0.000826754467385355,0.0139673102220981,-0.328036079871379,-0.000818210451058778,-0.0408854297018753,-0.773812166548441,0.117716352242141
51.56,-0.254801559033764,0.0749578738118231,0.0352928057004823,-0.198440755454895,-0.00442864387868063,-0.00115685520536944,0.0152092493235456,-0.322407207975597,-0.00235854709470948,-0.0549355129870686,-0.79321439955967,0.123042196081706
51.565,-0.277037852537046,0.0803262988293268,0.037666735499837,-0.220532368448142,-0.00438182576496177,-0.00150333048220428,0.0196930725081463,-0.316611143044055,-0.00375971737451133,-0.0678215194606388,-0.814359728098777,0.128711968879121
51.57,-0.296839982887366,0.0845261109714415,0.0401097926467371,-0.241652425682783,-0.0042403964328719,-0.00185544025999912,0.026879127091448,-0.311421733440345,-0.00502695197930366,-0.0797719167033431,-0.837193972582671,0.134593659356526
51.575,-0.313718900346497,0.0874248683908363,0.0425542408560349,-0.261478793395184,-0.00399565185499861,-0.00220347151405489,0.035883125612761,-0.307592728067585,-0.00618439893786255,-0.0911842410112826,-0.861685787788405,0.1405443246326
51.58,-0.32722608179475,0.0889004227181521,0.044934472491058,-0.279705899342202,-0.00363878683769337,-0.00253890378730549,0.0458706554592083,-0.305612785217827,-0.007260742555936,-0.102433559968661,-0.887796475018884,0.146490067835486
51.585,-0.336965121780527,0.0888459218336511,0.0471896432564716,-0.296051883516454,-0.00316130011242802,-0.00285474605576159,0.0562653896399946,-0.305646985162203,-0.00828016284319666,-0.11377632156245,-0.915464722951081,0.152388578878646
51.59,-0.34260303083806,0.0871762068993546,0.0492650201930688,-0.310265483100333,-0.00255583255509375,-0.00314558843096008,0.0669212625524549,-0.30748065815797,-0.00924653748335315,-0.125223375311809,-0.944501694198247,0.158285440666971
51.595,-0.343879543100946,0.0838359490453493,0.0511115240311405,-0.322132864971349,-0.00181743597477087,-0.00340708577508752,0.0779690036801149,-0.310654233391323,-0.010146701966746,-0.136622867391605,-0.974601949451168,0.164252295632313
51.6,-0.340616265397035,0.0788065155616781,0.0526853391301404,-0.331484037019072,-0.000944705024261288,-0.00363542148794773,0.0896716077126792,-0.314574310656632,-0.0109521726144518,-0.147704479380215,-1.00530230821224,0.170380226540727
51.605,-0.332736763276931,0.072111896704694,0.0539493477152931,-0.338199480343458,5.92027159140451e-05,-0.00382736613860547,0.102231356486003,-0.318639195609341,-0.0116280832134161,-0.158168847592551,-1.03599773679831,0.176728922750769
51.61,-0.320246044522625,0.0638086986613187,0.0548750892405236,-0.342208505969783,0.00118779704260602,-0.00398076773253081,0.115653497745403,-0.322257861452754,-0.0121408925191297,-0.167784208603259,-1.06603396395104,0.183321455494428
51.615,-0.30326577864285,0.0539947637865065,0.0554441876958711,-0.343495881077202,0.00242957400090789,-0.00409465586271895,0.129735958703486,-0.32489275867278,-0.0124639015999032,-0.176415086750557,-1.09480446471806,0.190095927878459
51.62,-0.0243898155474325,0.0279788805126018,0.0496386939431972,-0.178313126417606,0.0317938938167027,0.0125519006613062,0.144169930970185,-0.326035695578758,-0.0125773047930964,-0.184013033321414,-1.12187932502377,0.196929698921095
51.625,0.115412932644299,-0.000498474615048755,0.022133032625023,0.00746189386709717,0.00539937559618527,0.0346634621651987,0.158714479318822,-0.325308604458577,-0.0124684288156211,-0.190526684650678,-1.14704130631323,0.203600600425377
51.63,0.247193758189249,-0.0362016680283142,0.0126396079503296,0.157815527551027,-0.00950477693354741,0.0409104064622844,0.17326745164882,-0.322484898741213,-0.0121319343501926,-0.195886754658953,-1.17031948050063,0.209843443172478
51.635,0.304816851913096,-0.0597401046708294,0.0101787256111105,0.255092277429687,-0.0310384045131951,0.0451930381463972,0.187902255311112,-0.317577723534582,-0.0115690689715859,-0.199915021271888,-1.19179127514883,0.21535230654069
51.64,0.263174026100057,-0.0643742679181271,0.0139332086722808,0.275101043068708,-0.0587541506861772,0.046643809837346,0.202706754194513,-0.310742474121702,-0.0107869690036637,-0.202361205404251,-1.21137795680837,0.219884491556887
51.645,0.123983828381425,-0.046943867721096,0.0211566660867494,0.218537637098798,-0.0919794383289815,0.0456078023382725,0.217487773556478,-0.302158526980687,-0.00980299772799564,-0.203034117687559,-1.22867897039972,0.223307348178101
51.65,-0.0825727969086066,-0.00945671518936409,0.0279830945287393,0.113032240804174,-0.13019191684861,0.043457141624938,0.231653720325237,-0.291898964323357,-0.00864205653667794,-0.201823622203616,-1.24280746977727,0.225610535701236
51.655,-0.307097541301909,0.0413516265310349,0.0309631668955518,0.00426744544877548,-0.173276243410492,0.0421249784445104,0.244114862719988,-0.279821840752553,-0.00733902688699214,-0.198848768692711,-1.25257408230622,0.226884074273757
51.66,-0.49745845201581,0.0955566309193156,0.0279828717284932,-0.0601748252619708,-0.221307365245731,0.0432108055710485,0.253485218721722,-0.26563133905141,-0.00593779531047188,-0.194432389487863,-1.25672670461,0.227210976175863
51.665,-0.615619174125204,0.142286167681967,0.0184961822306167,-0.0471633131711228,-0.274023633953764,0.0471466377986384,0.258385389365784,-0.248944103359968,-0.00448841990546711,-0.189050579718926,-1.25428248783579,0.226611999674502
51.67,-0.648147747062813,0.172800563605883,0.00400321864172912,0.0521659351503489,-0.330546562129303,0.0532666280636409,0.25773383669688,-0.229425176854304,-0.00304541456204336,-0.18323866452203,-1.24473494711338,0.224959527347192
51.675,-0.606951928474964,0.182867931415341,-0.0117253957515171,0.222501644176453,-0.389487005588891,0.0604531687565704,0.251034024462102,-0.206754426069262,-0.00165768574646522,-0.177418922640318,-1.22802505818027,0.222067957634301
51.68,-0.521165463801832,0.172833684194999,-0.0237034128691287,0.433068473269039,-0.449234904643832,0.0675833158289372,0.238463652914175,-0.18068088091904,-0.000367653879364772,-0.171795195191558,-1.20439131580091,0.217752497986275
51.685,-0.424701194996611,0.145941871774325,-0.0274734012283812,0.650041146195167,-0.508307237320858,0.073681734232985,0.220863031197082,-0.151124490767664,0.000784583710952485,-0.166276040797243,-1.17415420693598,0.21189769768632
51.69,-0.344934381804742,0.10644347999406,-0.0204982195091788,0.847087138209872,-0.565628948405616,0.07804512706199,0.199563128111366,-0.118300861865131,0.0017520449553713,-0.160511184103806,-1.13755910416155,0.204505970545907
51.695,-0.296372235304532,0.0584151353798784,-0.0027036685135897,1.01055361801389,-0.62062128888741,0.0803553862009745,0.17593153026433,-0.0828546152342211,0.00247120204152604,-0.1541506430225,-1.09476842395327,0.195669928764164
51.7,-0.28023343211968,0.00543789210877352,0.0237636330039655,1.13897721386944,-0.673121917552299,0.0807722773356774,0.150896835608283,-0.0458695091572724,0.00286430109483161,-0.147097772243329,-1.04580324694554,0.185547097978233
51.705,-0.288320025895879,-0.0493344151141154,0.055358759045728,1.23899480301815,-0.723234993515323,0.0799056182781898,0.124456566689771,-0.00874111224684773,0.00285421250780388,-0.139838496011501,-0.990619522011789,0.174319617389281
51.71,-0.308474207925365,-0.103292231903834,0.0882887759185863,1.32041396530427,-0.771130448016607,0.0785268417683844,0.0956003869687912,0.0271504326567433,0.00238747957221483,-0.133556636677192,-0.929234865189288,0.162247902427704
51.715,-0.329328653686742,-0.15454628231842,0.1194616122371,1.39226780293103,-0.816946141533389,0.0773311894713608,0.0627696724854183,0.0606400985894406,0.0014556296957402,-0.129915210242899,-0.861871867462442,0.149624648335245
51.72,-0.343191405992019,-0.202076097097204,0.147026524029327,1.46060366208989,-0.860722154550702,0.0767250427463865,0.024656853155478,0.0908733357404324,0.000103833869322727,-0.13062377877401,-0.789170787446533,0.136753298493365
51.725,-0.346893879267325,-0.245639120861287,0.170392307111199,1.52791882012657,-0.902379136174591,0.0767812538626328,-0.0189785309049839,0.11724108189961,-0.00157870849598349,-0.136889108035708,-0.712271621617306,0.123942048218342
51.73,-0.341096432441242,-0.285458998472223,0.189862359771112,1.59379428774637,-0.941762642660314,0.0773572662680088,-0.0669807638633399,0.139130901831706,-0.00346926516625094,-0.149063404601301,-0.632766540189536,0.111425392637111
51.735,-0.328779997420479,-0.321898179131667,0.206164376821972,1.65617841506625,-0.978701845490392,0.0782096695210431,-0.115884790731769,0.15557893097053,-0.00542112015398143,-0.166108738706626,-0.552475326642405,0.0993541934207933
51.74,-0.313584752851349,-0.355145229134966,0.219996352524644,1.71271006112759,-1.01309317762278,0.0791527693175028,-0.159369797738297,0.165030280618274,-0.00726326648829299,-0.18524472712944,-0.473160961585659,0.087760243311679
51.745,-0.298507372384071,-0.385083868820488,0.231762552488884,1.76168304456558,-1.04493269165542,0.0801527639817773,-0.196420804823342,0.167055133494858,-0.0088236718907598,-0.205261473387994,-0.39651043251602,0.0765866996774182
51.75,-0.285275348173692,-0.411387734524614,0.241552521626031,1.80246125106271,-1.0743184845112,0.0813269152022305,-0.223392406276256,0.161126993110457,-0.00993686006014903,-0.223539463286714,-0.323815398488607,0.0656939511932877
51.755,-0.274398299111686,-0.433813736254457,0.249328195633373,1.83542236935748,-1.10142449058567,0.0828192333825113,-0.237176947699936,0.147522582381037,-0.0104844737491834,-0.237468617101119,-0.25599897816872,0.0549443854472029
51.76,-0.265613041394646,-0.452430572706945,0.255111164494375,1.86158592580712,-1.12651935921746,0.0847431365336281,-0.235868862723327,0.127531893197579,-0.0104298895011455,-0.244987584182831,-0.193715733094614,0.0442908478864129
51.765,-0.258352496693856,-0.467788775934528,0.259131791723944,1.88218348363099,-1.14991446366454,0.0870997320474261,-0.219474730563073,0.103388238342119,-0.0098368985443855,-0.245123418670273,-0.137527742447856,0.0338406645875425
51.77,-0.252014358657007,-0.480925465198846,0.261855170597102,1.89833605118052,-1.17186864088685,0.0897433035526308,-0.190358372176934,0.0779489972840471,-0.00887013544293872,-0.238324962106258,-0.0880737418068288,0.0238740359626489
51.775,-0.24599696673269,-0.49311336473219,0.263839066712087,1.91086505938305,-1.19254688224864,0.0924997300984616,-0.153171443829614,0.0542071794090561,-0.00777936950654388,-0.226465026987008,-0.0461180958134561,0.0148034597174677
51.78,-0.239645176477508,-0.50564726729113,0.265616451730852,1.92030538958647,-1.21196998833823,0.0951739581713055,-0.0031055253222139,0.00637085204216795,-0.00313820905228345,-0.157403375025768,0.0316288587452395,-0.00418177022591995
51.785,-0.232276021667097,-0.519577347485506,0.26757050391278,1.92693423098822,-1.23005295265333,0.097581044484984,-0.019785731186179,0.0104166722230067,-0.00412477738995862,-0.168047466282537,0.0321029828924369,-0.0043045736706438
51.79,-0.223351897460414,-0.535479328826594,0.26985993847776,1.93076614800841,-1.24666832854942,0.0995670518721573,-0.0332454212162373,0.013858339581169,-0.00518714333077594,-0.177081546994587,0.0325044945205841,-0.0044234288604806
51.795,-0.212750927112516,-0.553336252271359,0.272418070139507,1.93147465929371,-1.2616852225876,0.101013342932894,-0.043150694597672,0.0168318872054641,-0.00635930821774348,-0.184318900108613,0.032838536371055,-0.00453057680351147
51.8,-0.200950215176953,-0.572515077506079,0.274985935187125,1.92833709636214,-1.2749825747084,0.101891659986607,-0.0492734679468967,0.0194557736160085,-0.00767395919222643,-0.189612479700868,0.0331085764522732,-0.00461928701345112
51.805,-0.189026739133169,-0.591955795688617,0.277218775184909,1.92033516028327,-1.28643909128525,0.102211273442386,-0.0531861735089437,0.0221227556705145,-0.00915993044377467,-0.19346847908239,0.033261517627891,-0.00467578638417844
51.81,-0.178352974294919,-0.610279930609787,0.278705271775984,1.90638100316432,-1.2959775128682,0.102093642268064,-0.0566263984220679,0.0252038396991308,-0.01084135379751,-0.19638537617292,0.0332324686333191,-0.00468505871212281
51.815,-0.170160192109188,-0.626047382817029,0.279032500416251,1.88563806412897,-1.30357480148541,0.101697348429794,-0.0565580634545365,0.0281477358087628,-0.0127222289975631,-0.197155918244823,0.0331172697127838,-0.00465795362304725
51.82,-0.165063245993439,-0.637960229050412,0.277811390152928,1.85778950107934,-1.30929370887949,0.101226589419137,-0.0530754914636363,0.0309229116882203,-0.014795223890381,-0.195740647694329,0.0329149113359832,-0.00459219727520591
51.825,-0.16277983865483,-0.645229003715124,0.274790230542458,1.8231330896358,-1.31319304429471,0.100786797084212,-0.0463576505314347,0.0334778711648378,-0.0170395398064852,-0.192141216867758,0.0326224989119693,-0.00448623475740775
51.83,-0.162744026766664,-0.64748559070124,0.269881997514372,1.78236527629043,-1.31533015054466,0.100471369927793,-0.0366579096307848,0.0357489580762514,-0.0194214948920242,-0.186399707614653,0.0322354927524745,-0.00433916847248915
51.835,-0.163788146113549,-0.645165643695862,0.263254383539431,1.73655441700598,-1.31566188550645,0.100260313066936,-0.0242926667515219,0.0376667401903685,-0.0218959299889871,-0.178597328279442,0.0317480355562927,-0.00415064876264765
51.84,-0.164815661938363,-0.639262748924607,0.255285680409228,1.68674442986287,-1.31407052153008,0.100095432996218,-0.00962770403773798,0.0391628648435615,-0.0244087887473352,-0.168852006179549,0.0311535144202351,-0.00392072605109685
51.845,-0.165237077943518,-0.631027810587053,0.246476449172504,1.63369208649198,-1.31042209405112,0.099908993110683,0.00693651702846007,0.0401771777816406,-0.0269005342507854,-0.157314964263623,0.0304455476629948,-0.00364983016108658
51.85,-0.165197390503704,-0.621654160979385,0.23734398786701,1.57774623845735,-1.30462362532879,0.0995973000437474,0.0249789840408319,0.0406624570787662,-0.0293097077443768,-0.144166884576582,0.0296191280355965,-0.00333889514800256
51.855,-0.165474070778476,-0.611966722063614,0.228296738914197,1.51891460669364,-1.29668770496283,0.0990657727456857,0.044072361969886,0.040586846030854,-0.0315763710581774,-0.12961356184256,0.0286715406797307,-0.00298945822693973
51.86,-0.167146657917093,-0.602349620652514,0.219585899570832,1.45705491256274,-1.28671603582883,0.0981884217282552,0.0648570802088917,0.0397521809821001,-0.0336419335906334,-0.113586688917408,0.0276456549212142,-0.00261075974494588
51.865,-0.171189080660686,-0.592732297507199,0.211276707028205,1.3920913080383,-1.27487998596199,0.096857521580036,0.086672673332881,0.0381982899816608,-0.0354566135583412,-0.0964518678927686,0.0265372006707377,-0.00220440055910013
