time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
79.565,-0.296000829609787,-0.630244819673991,0.119342713159681,0.368994070019545,-0.57054250510035,0.170419400859496,0.0241059391912364,-0.162352685636924,0.0319706760145653,-0.0655232353330063,0.0137622935840568,-0.00737994412353498
79.57,-0.29101437550259,-0.628773967315974,0.116305378530995,0.362632221034118,-0.573086642678767,0.170139290657299,0.0256288675988987,-0.161006052824013,0.0323345490883738,-0.0652206429555937,0.0138159757393652,-0.00719787686437048
79.575,-0.286280392975636,-0.627184574218268,0.113334144792315,0.35629107103678,-0.575641432888619,0.169897198408613,0.0271127408223512,-0.159377464154684,0.0326292585868262,-0.0649826096124446,0.0138447461422073,-0.00698915484542546
79.58,-0.281823422935259,-0.625503200667268,0.110436212172979,0.349964129350693,-0.578196843922767,0.169695817896739,0.0285825685873021,-0.15748862653564,0.0328519733251906,-0.064803915558228,0.0138510468533905,-0.00675837247009252
79.585,-0.277954661058392,-0.623758979180859,0.107617844226103,0.343983651517336,-0.580743007671236,0.169536121845152,0.0300895681963133,-0.155363355852418,0.0330004557711523,-0.0645599769180081,0.0138375504004598,-0.00651030701071494
79.59,-0.27513950509008,-0.621982953733483,0.104884342657407,0.338870429941783,-0.583269837614085,0.169417323561707,0.031699222626776,-0.153027129060141,0.0330730909254104,-0.0640600331680881,0.0138070774359563,-0.00624981171203897
79.595,-0.272622536886532,-0.620207217836379,0.102240028078051,0.333770998493209,-0.585766635323878,0.169336886691205,0.0333739194552559,-0.150506616942698,0.0330689050538656,-0.0636000577246554,0.0137625160486441,-0.00598171038565495
79.6,-0.270394424699657,-0.618463873792514,0.0996882243394765,0.328690688366447,-0.588221709866358,0.169290585409102,0.035139468807274,-0.147829207884436,0.0329875735669686,-0.0631726272571165,0.0137067446020528,-0.00571069591804241
79.605,-0.268438260395039,-0.616783847187082,0.097231245063463,0.323636372039762,-0.590622034287851,0.169272615969631,0.0370202733309911,-0.14502253303684,0.0328294175747972,-0.0627700711393614,0.0136425597956666,-0.00544123495516205
79.61,-0.265660361059466,-0.615195601161348,0.0948703819749654,0.317712359087945,-0.592952962320364,0.169275758973602,0.0382113002166873,-0.142114003063738,0.0325953889124803,-0.0629827355698067,0.0135726114351164,-0.00517748081778634
79.615,-0.262907516157507,-0.613723803669822,0.0926058956014939,0.311665467842094,-0.595198026440579,0.169291590083217,0.0394080092497129,-0.139130366215968,0.0322870437222707,-0.0633140049998191,0.0134993451651532,-0.00492319645078013
79.62,-0.260347310032943,-0.612388007266142,0.0904370097559614,0.305671925492052,-0.59733883552574,0.169310735228136,0.0407803360556604,-0.136097296828457,0.0319065049865918,-0.0636448511261979,0.013424954169461,-0.00468168892377264
79.625,-0.257827356601166,-0.611201404656503,0.0883619119200694,0.299769403574976,-0.599355086620766,0.169323164670579,0.0423448803152144,-0.133039022462272,0.0314564147199139,-0.0639662544282308,0.0133513405808497,-0.00445575668790299
79.63,-0.254358909924863,-0.610169724090478,0.0863777621581036,0.2941923798293,-0.601224700859173,0.169318518686921,0.0441307046426379,-0.12997799684934,0.0309398768344137,-0.0642693155193153,0.0132800870802193,-0.00424765046152061
79.635,-0.250991645682552,-0.609290326546535,0.0844807134959937,0.288693291725344,-0.602924088492178,0.169286456144699,0.0461241999046133,-0.126934624561549,0.0303603919826078,-0.06454408044368,0.0132124388987155,-0.00405904827481236
79.64,-0.24769992802886,-0.608551561646494,0.0826659467875612,0.283277606648642,-0.604428542438129,0.169217015976815,0.0483285232864413,-0.123927041947312,0.0297217859372493,-0.0647810214657278,0.0131492961801059,-0.00389104485708417
79.645,-0.244356709432249,-0.607932431425276,0.080927722955421,0.277514567686082,-0.605712753963425,0.169100980548922,0.0508587543179911,-0.120970957391623,0.0290281332833216,-0.0649417699532975,0.0130912164144993,-0.00374415520837552
79.65,-0.240881773387606,-0.607402600690646,0.0792594551377326,0.271139042312658,-0.606751438268883,0.168930229247859,0.0537814178362196,-0.118079552399022,0.0282836783591277,-0.064999441218729,0.0130384264244854,-0.00361833186642883
79.655,-0.237437713237908,-0.606922780001483,0.0776538026962769,0.264849975314067,-0.607520052122267,0.1686980703462,0.0569017002840574,-0.115263443416212,0.0274927554856039,-0.0649920843483338,0.0129908431743996,-0.00351299506759527
79.66,-0.234022967803084,-0.606445492617892,0.076102788252928,0.258643759809107,-0.60799558049586,0.168399539364826,0.0602081367964066,-0.112530702748769,0.0266597105601474,-0.0649118010612498,0.0129481024859806,-0.00342707471241511
79.665,-0.229742363344196,-0.605916220572591,0.0745979379358367,0.253372431253454,-0.608157364681457,0.168031652788054,0.0633430754990351,-0.109886935432664,0.0257888260614811,-0.0647087705013363,0.0129095945818987,-0.0033590627892528
79.67,-0.225142138798119,-0.605274907839526,0.0731304438622877,0.248519836111935,-0.60798794079385,0.167593607088372,0.0664926974567415,-0.107335407544182,0.0248842514165675,-0.0644026804796196,0.0128745052447147,-0.003307074687811
79.675,-0.220607633433885,-0.604457781125158,0.071691346608556,0.243727416397231,-0.607473855143862,0.167086914569865,0.0697772821875846,-0.104877220216653,0.0239499405234686,-0.06400666399288,0.0128418612745453,-0.00326891765324605
79.68,-0.216162379344356,-0.603399431903815,0.0702717340836605,0.238985108480543,-0.606606421836383,0.166515469494898,0.0731754995032724,-0.102511522620283,0.0229895980121584,-0.0635179553141476,0.012810578855425,-0.00324216449484095
79.685,-0.211906611753098,-0.602035087886467,0.0688629519165735,0.234231174316098,-0.605382388257896,0.165885540247356,0.076683952828483,-0.10023575638602,0.0220066355676251,-0.0629460323861613,0.0127795133990726,-0.00322423057374133
79.69,-0.209109556416694,-0.600302989124576,0.0674568192799582,0.228584019081047,-0.603804475939693,0.165205685816196,0.0806066948186469,-0.0980459234409997,0.0210041393466754,-0.0624713083351972,0.0127475094261578,-0.00321245205408019
79.695,-0.206490210681425,-0.598146774348571,0.0660458431060283,0.222956194968053,-0.60188176763277,0.164486597547327,0.0845731669544536,-0.095936868985905,0.0199848492030799,-0.0619062457004228,0.0127134490695497,-0.00320416341171555
79.7,-0.204078586551546,-0.595517777745221,0.0646234229929309,0.217339499878972,-0.599629916252573,0.163740869792396,0.0885596038476657,-0.0939025713864067,0.0189511501065942,-0.0612553617799441,0.0126762978413472,-0.00319677225434254
79.705,-0.201933340273033,-0.592377135802396,0.0631840388272449,0.211739590392008,-0.597071157511959,0.162982705659365,0.0925309400678429,-0.0919364310622281,0.0179050758109762,-0.0605389838847213,0.012635146395238,-0.00318782961418103
79.71,-0.200704410198758,-0.588697608422974,0.0617234133078527,0.206392551837257,-0.594234115344205,0.162227566426279,0.0962264240163702,-0.0900315510171492,0.0168483245043059,-0.0600470331522622,0.0125892471368274,-0.00317509402674035
79.715,-0.199752582476395,-0.584465028228192,0.0602386421646368,0.20104569925424,-0.59115339733132,0.161491775212381,0.0998753576341581,-0.088181002429246,0.0157822858700851,-0.0594933784120555,0.0125380446852897,-0.00315658790204073
79.72,-0.199089743734232,-0.579679306478234,0.0587282859037515,0.19570118601037,-0.587868985935614,0.16079208712383,0.103458370636011,-0.0863780696714488,0.0147080787063536,-0.0588891633088613,0.0124811993674981,-0.00313064492271832
79.725,-0.198802206277549,-0.57435494263985,0.0571924183280242,0.190381297564398,-0.584425439972326,0.160145239241261,0.106950192450171,-0.0846164702096081,0.0136265979971253,-0.0582240605862561,0.0124186031272752,-0.00309594746029753
79.73,-0.199632582584848,-0.568521006341314,0.0556326287963357,0.185248823569519,-0.580870929018617,0.159567494455455,0.110264756131396,-0.082890545975981,0.0125385701088414,-0.0573027936107133,0.0123503874532614,-0.00305155327948233
79.735,-0.20074380687155,-0.562220584070113,0.0540519770986268,0.180144222543666,-0.577256130889949,0.15907419327359,0.11346718969463,-0.0811954239865046,0.0114446145958171,-0.0563711046620779,0.0122769231638258,-0.00299691109300393
79.74,-0.20211801892083,-0.555509707157851,0.0524549018205529,0.17508162293,-0.573633028519275,0.158679327324966,0.116546627911824,-0.0795271451084976,0.0103453109433909,-0.0554436933771829,0.0121988121303072,-0.00293186482852352
79.745,-0.203441436652044,-0.548455801003376,0.0508470850383715,0.170388994254698,-0.570053647197377,0.158395147426716,0.119198233561991,-0.0778827609443659,0.00924126845568286,-0.0544908420304488,0.0121168712637321,-0.0028566467664806
79.75,-0.204156939642303,-0.54113571682418,0.0492352780113416,0.166650994407775,-0.566568775909266,0.158231817779112,0.120876909573948,-0.0762603997365213,0.00813319740644178,-0.0534461072159481,0.0120321093275373,-0.00277185999597076
79.755,-0.205045686862955,-0.5336334253714,0.0476270941303342,0.16300861258559,-0.563226717272517,0.158197126212308,0.122413560453184,-0.0746593029879341,0.0070219795165268,-0.0524497441201219,0.0119456973619675,-0.00267845090750656
79.76,-0.206069146959131,-0.526037466097153,0.0460307766611323,0.159481028981616,-0.560072109308013,0.158296258475664,0.123806349958821,-0.0730798351103796,0.00590873580066471,-0.0515153938788536,0.0118589337069948,-0.00257767269019956
79.765,-0.206665266773119,-0.51843825460196,0.0444549497350034,0.155457078566924,-0.557144859032857,0.158531642425708,0.125858530585141,-0.0715234688476295,0.00479488984022515,-0.0505312980170268,0.0117732047825077,-0.00247104102052771
79.77,-0.206910995579611,-0.510925355492912,0.0429083615572927,0.151096702514848,-0.554479222855748,0.158902865709123,0.128390468448989,-0.0699927494728118,0.00368222458919306,-0.049536878100166,0.0116899429205575,-0.00236028331525394
79.775,-0.207170620312936,-0.503584827030136,0.0413996289200764,0.146903952164117,-0.552103062274016,0.159406668231332,0.130783173130861,-0.0684912408365714,0.00257293090880189,-0.0486382405653289,0.0116105826391576,-0.00224728306798999
79.78,-0.207407209788383,-0.496496738392777,0.0399369918319542,0.142892239473071,-0.550037295793108,0.160037008424542,0.133041082388685,-0.0670234562625614,0.00146964615388055,-0.0478435024110278,0.0115365167963906,-0.00213402089412554
79.785,-0.207765024128413,-0.489732950561996,0.038528086449878,0.138788519923556,-0.54829555973767,0.160785200152176,0.134602789401169,-0.0655947770733378,0.000375481302015211,-0.0472120475233409,0.0114690540649226,-0.00202251397025938
79.79,-0.208106214583234,-0.483355238394139,0.0371797435620515,0.134776052107793,-0.546884082142123,0.161640115074405,0.135827169247137,-0.0642113612126389,-0.000705964674274375,-0.0467150607153736,0.0114093791197738,-0.00191475557095431
79.795,-0.208342332914099,-0.477413815267762,0.0358978186849839,0.13096523580437,-0.545801765631746,0.162588443510292,0.136935366660773,-0.0628800440429055,-0.00177060424223595,-0.0463346125012709,0.011358516837566,-0.0018126563778853
79.8,-0.208458878028665,-0.471946303624385,0.0346870584649831,0.127355174136059,-0.545040467531163,0.163615005315963,0.137934783159169,-0.0616082329753124,-0.00281387531097144,-0.0460708278395698,0.0113173016665682,-0.00171798916574419
79.805,-0.209240612286648,-0.466977175681536,0.0335510065796042,0.123792476904889,-0.544585458707223,0.164703101096019,0.139302698940544,-0.0604037971691814,-0.00383077023526074,-0.0456334600075711,0.0112863531485843,-0.00163233835818247
79.81,-0.209996909327138,-0.46251766943075,0.0324919507811711,0.120397802100378,-0.544416037136558,0.165834893206522,0.140636911050899,-0.0592749531520737,-0.00481587989686398,-0.0452700802947664,0.0112660583625275,-0.00155705579915058
79.815,-0.210634220624836,-0.458566166514933,0.0315109111720102,0.117177560113677,-0.544506268070974,0.166991805509354,0.141884916113854,-0.0582301468909137,-0.00576345255413848,-0.0450115895217603,0.0112565618231898,-0.00149322390452206
79.82,-0.211099750293285,-0.455109001378249,0.0306076683040427,0.114106544611031,-0.54482582005487,0.168154930702568,0.143110317945731,-0.0572779326123086,-0.00666746674773907,-0.0448934250008586,0.0112577631159195,-0.00144162715072605
79.825,-0.210961872026514,-0.452121655754474,0.0297808283030654,0.111103178420478,-0.54534086493855,0.169305434268722,0.144700187303071,-0.0564268485438937,-0.00752171713905329,-0.0451970476203708,0.0112693222879232,-0.00140273262647549
79.83,-0.210763939807393,-0.449570279554081,0.0290279209743648,0.108218834377896,-0.546015010355017,0.170424944628272,0.146224789570691,-0.0556852897371938,-0.00831991175078311,-0.0455779491537157,0.0112906727590847,-0.00137668012601019
79.835,-0.210534423943865,-0.447413468872753,0.028345525790308,0.105431179996278,-0.546810234734477,0.171495919920947,0.14769030241717,-0.0550613782368916,-0.00905577868909481,-0.0460241553896242,0.0113210412686631,-0.00136328200314733
79.84,-0.210444540354835,-0.445604224432662,0.0277294198264661,0.102637132911231,-0.547687797605076,0.172501982917415,0.149053839673457,-0.0545628310741599,-0.00972318006828581,-0.0465192405999381,0.0113594741475165,-0.00136203274051221
79.845,-0.211461961735378,-0.444092009461132,0.0271747411296068,0.0992807683536491,-0.548609101408534,0.17342821683172,0.149997021926231,-0.0541968268680244,-0.0103162305464147,-0.0470265221746303,0.0114048690061912,-0.00137212792338303
79.85,-0.212541250126821,-0.44282482491149,0.0266761606910473,0.0959524568795012,-0.549536485059102,0.174261416203125,0.150896549847386,-0.0539698721975294,-0.0108294176276573,-0.0475580481605128,0.0114560107637629,-0.00139249204852679
79.855,-0.213711534921159,-0.44175122205765,0.0262280561764643,0.0926312567381654,-0.550433933707166,0.174990288484165,0.151756518204719,-0.0538876693329339,-0.0112577207067244,-0.0480992657740033,0.0115116108158171,-0.00142181435128002
79.86,-0.214928630816681,-0.440822177769115,0.025824680831432,0.0893779113438245,-0.551267693373566,0.175605603453205,0.152624407271883,-0.0539549873572153,-0.0115967257327901,-0.0487299438291493,0.0115703480560401,-0.00145859160510695
79.865,-0.216165423047016,-0.439992766000289,0.0254603215302431,0.0862316552808038,-0.552006783082695,0.176100289014605,0.153533906390111,-0.0541755391391783,-0.0118427323625502,-0.0495016533366713,0.0116309104266456,-0.00150117664315936
79.87,-0.217559466713506,-0.439223569872915,0.0251294407378499,0.0830432898368295,-0.552623400690752,0.176469473318521,0.154412633189023,-0.0545518670057122,-0.0119928505585572,-0.050240496436991,0.011692035678789,-0.00154783117706614
79.875,-0.219122904425103,-0.438481791711417,0.024826798168704,0.0798022946094981,-0.553093221699525,0.176710474400053,0.155262429420279,-0.0550852402737491,-0.0120450837707085,-0.0509335467707038,0.0117525500741364,-0.00159678135007712
79.88,-0.22073244382376,-0.437742032885971,0.0245475490946072,0.0766136235711926,-0.553395592954394,0.176822739692933,0.155614510434166,-0.0557755680152308,-0.0119983961129993,-0.051700688267294,0.0118114038502523,-0.00164627436497801
79.885,-0.222470830067506,-0.436986730593547,0.0242873175079191,0.0734025450615549,-0.553513625293181,0.176807738818762,0.155764977113832,-0.0566213305173531,-0.0118527613083058,-0.0524486152451291,0.0118677024013556,-0.00169463447622556
79.89,-0.224382252256031,-0.436206253965578,0.0240422436122909,0.0701261207426975,-0.553434191023937,0.176668813999985,0.155888663353653,-0.0576195328463425,-0.0116091916118069,-0.0531194040193792,0.0119207322868721,-0.00174031663372047
79.895,-0.226442616249242,-0.435398676331717,0.0238090063171194,0.0667979720735371,-0.553147833664065,0.176410993306603,0.156028674444735,-0.0587656837120291,-0.0112697454267102,-0.0536698026520762,0.0119699813665228,-0.0017819561143326
79.9,-0.228509390328668,-0.434569253353751,0.0235848224881213,0.0635272020448985,-0.55264859876198,0.176040772730951,0.156563187686554,-0.0600538024543359,-0.0108375128800022,-0.0537799408366815,0.0120151525649807,-0.00181841257689325
79.905,-0.230709020844144,-0.433729647453018,0.0233674256018077,0.0602025463537688,-0.551933795910415,0.175565873787766,0.157068703955414,-0.0614764564298684,-0.0103165792150208,-0.0537969144583221,0.012056170983363,-0.0018488071253004
79.91,-0.23302159887147,-0.432896947034301,0.0231550271297878,0.0568313520529393,-0.551003703271533,0.174994983938586,0.157543602110873,-0.063024830372482,-0.00971196646459662,-0.0537194698605278,0.0120931842906785,-0.00187255115928863
79.915,-0.235260467707996,-0.432092534195583,0.0229462644214924,0.0534227292952471,-0.54986122704642,0.174337487605202,0.157879657567249,-0.0646888284489911,-0.00902955447544581,-0.0536486950347834,0.0121265565376362,-0.00188936602822417
79.92,-0.237359589194309,-0.431340856841109,0.0227401390603613,0.0499855947368761,-0.548511529270122,0.173603195820418,0.158046712257262,-0.066457208750919,-0.00827598294332323,-0.0536140297757588,0.0121568557301756,-0.00189929277336835
79.925,-0.239504269128704,-0.430668160508359,0.0225359496533644,0.046527561525326,-0.546961638000438,0.172802082616809,0.158176982029041,-0.0683177488840673,-0.00745853667128874,-0.0534940882488839,0.0121848356738145,-0.00190269154045449
79.93,-0.24167274690202,-0.430101232065504,0.0223332228034712,0.0430567165805997,-0.54522005427928,0.171944036033494,0.158268188219527,-0.0702574401759149,-0.00658501676312304,-0.0532960661403072,0.0122114127466531,-0.00190023055814447
79.935,-0.243579888300748,-0.42966620215346,0.0221316456441645,0.0395286677267274,-0.543296370067458,0.171038631101302,0.158810012243814,-0.0722627068591892,-0.00566360089449332,-0.0529233384946936,0.0122376383743515,-0.00189286489924123
79.94,-0.245360215370517,-0.429387446346001,0.0219310028237712,0.0359789150875107,-0.541200910597831,0.170094931345051,0.159518216375795,-0.0743196454562437,-0.00470269615167068,-0.0524472770189976,0.012264668061953,-0.00188180556031377
79.945,-0.247111731364461,-0.429286617042973,0.0217311202562842,0.0324338163443935,-0.538944413209014,0.169121324240368,0.160182156680571,-0.0764142785340951,-0.00371078817944667,-0.051924932034754,0.0122937278841825,-0.00186847970149361
79.95,-0.248823029075883,-0.42938182966563,0.0215318173445105,0.0288961146710666,-0.536537752717438,0.168125394727227,0.160801061087453,-0.0785328160759034,-0.00269629052709462,-0.0513695085221355,0.0123260793486736,-0.00185448317180775
79.955,-0.250326797270761,-0.429687018329324,0.0213328687679855,0.025503551923543,-0.533991720825132,0.167113839376864,0.161329317779086,-0.080661916971338,-0.00166739811758362,-0.0507722194832938,0.0123629835279547,-0.00184152669738625
