time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
26.295,-0.06091547077837,-0.510440291241347,-0.00963923556892464,-0.11173554463011,-0.430378232839072,0.105691866633485,0.15780735255492,-0.122448202763171,0.0108327992928344,0.0436377333516622,0.0180658133981037,-0.00503810529964735
26.3,-0.0580593192742639,-0.507249266897001,-0.00922724916496753,-0.106652236014368,-0.437433764705048,0.10592494324192,0.152548347214302,-0.131522780627741,0.0134038521113325,0.0373238593601766,0.0190619656460651,-0.00581062226407909
26.305,-0.0556169394777015,-0.505701528287834,-0.00890037275454231,-0.102253216075005,-0.444635859135172,0.106208352251945,0.147071206838762,-0.140124644838351,0.0159204024947799,0.0308414052257724,0.0200181401939144,-0.00655058266050829
26.31,-0.0535423008096714,-0.505759473212372,-0.0086662479051911,-0.0985846176241731,-0.451972518574947,0.106539908894869,0.141399625993812,-0.148095504941943,0.0183448687748374,0.0242530726116877,0.0209189047513068,-0.00724237370768331
26.315,-0.0517824251888709,-0.507356461163124,-0.00853074099116763,-0.0956818077004351,-0.45943111221773,0.106917254991244,0.135557698314897,-0.15529235659721,0.0206415725882478,0.017620306346016,0.0217523750723295,-0.00787244643798921
26.32,-0.0502797464859488,-0.510400877346864,-0.00849791412952729,-0.0935696543965273,-0.466998564220637,0.107337916605352,0.129570037295804,-0.161591339250797,0.0227775210848244,0.0110024858380993,0.0225100315376978,-0.00842958160052551
26.325,-0.048974496914466,-0.514780539415643,-0.00857003593500831,-0.0922629151760621,-0.474661517832295,0.10779933003445,0.123461817581821,-0.1668909889466,0.0247230805865569,0.00445615331048321,0.0231864530725681,-0.008905073869696
26.33,-0.0478070168245833,-0.520367283886076,-0.00874762916988446,-0.0917667101496913,-0.482406483938175,0.108298839319002,0.117258699116077,-0.171114791988858,0.0264525269908023,-0.00196572705552632,0.0237789868691052,-0.00929283446212126
26.335,-0.0467198923925003,-0.527021575567733,-0.0090295514572691,-0.0920770459939926,-0.49021998208484,0.108833670042594,0.110986604103664,-0.174212964515343,0.0279444630985445,-0.00821448334177478,0.0242873719847694,-0.00958941424232529
26.34,-0.0456598379258842,-0.534596994371206,-0.00941310449781898,-0.0931813601102918,-0.498088680602628,0.10940088546083,0.104671327146125,-0.17616340495208,0.0291820981000845,-0.0142464249326924,0.0247133340306962,-0.00979395120040223
26.345,-0.0445792551630649,-0.542944468809056,-0.00989416670214338,-0.0950590599731199,-0.505999540280546,0.109997331905329,0.0983379714914802,-0.176971790330086,0.0301533894765031,-0.0200235040057474,0.0250601669390478,-0.00990804779312776
26.35,-0.0434374201041058,-0.551916143516713,-0.0104673438391354,-0.0976820390652462,-0.513939963469387,0.110619580908532,0.0920102184105188,-0.176670812962541,0.0308510523894339,-0.0255139426011688,0.0253323162914885,-0.00993558503999703
26.355,-0.0422012675537417,-0.561368788412686,-0.0111261322101492,-0.101015157930702,-0.521897947813999,0.111263875555949,0.0857094513871069,-0.175318580330822,0.0312724460568651,-0.0306928135602566,0.0255349769855388,-0.00988248144855104
26.36,-0.0408457636290472,-0.571166678933861,-0.0118630889868615,-0.105016686250461,-0.529862241329329,0.111926088181744,0.0794537711584066,-0.172996227455976,0.0314193504874486,-0.0355425588423139,0.0256737161866714,-0.00975640580404357
26.365,-0.0393538759699034,-0.581183899398651,-0.012670004682296,-0.109638708994431,-0.537822493468879,0.11260169569355,0.0732569507040527,-0.169804816727694,0.0312976501308108,-0.0400534244172951,0.0257541306279721,-0.00956645359485217
26.37,-0.0377161693572054,-0.591306044266965,-0.0135380732343353,-0.114827506179302,-0.545769395349645,0.11328577758594,0.0671273901568376,-0.165861624284974,0.0309169433850728,-0.0442237874777443,0.0257815454328956,-0.00932279735697893
26.375,-0.0359300700986826,-0.601431314206375,-0.0144580558339038,-0.1205239211599,-0.553694801480405,0.113973040152749,0.0610671394971849,-0.161295933747858,0.0302900984060969,-0.0480603494740481,0.0257607597973311,-0.00903632150984984
26.38,-0.0339988552683695,-0.611471024809406,-0.015420435383838,-0.126663736371071,-0.561591825209396,0.114657868635613,0.0550710611619125,-0.156244476571184,0.029432776242818,-0.0515781677467569,0.0256958431125881,-0.00871825232363894
26.385,-0.0319304322695191,-0.621349564980077,-0.016415559284222,-0.133178077786024,-0.569454900630364,0.115334407165028,0.0491262048957336,-0.150846672767705,0.028362941974539,-0.0548004995285572,0.0255899834696959,-0.00837979350838215
26.39,-0.0297359800301562,-0.631003858950477,-0.0174337690613482,-0.139993869950813,-0.577279804798789,0.115996664482053,0.0432114630642366,-0.145239835553219,0.027100383283353,-0.057758434948151,0.0254453889779604,-0.00803177755068324
26.395,-0.0274285254330936,-0.640382400220102,-0.0184655161497178,-0.147034362300102,-0.585063635732616,0.11663864169017,0.0372975662172077,-0.139554508039566,0.0256662538300307,-0.0604903004233034,0.0252632409700578,-0.00768434234915781
26.4,-0.0250215274943122,-0.649443937123368,-0.0195014638637269,-0.15421974467614,-0.592804743716239,0.117254476783353,0.0313474661588489,-0.133910099026098,0.0240826560224722,-0.06304082041206,0.0250436969589194,-0.00734664192050606
26.405,-0.0225275376279886,-0.658155897967074,-0.0205325762269796,-0.161467865770746,-0.600502615796249,0.117838599516853,0.0253171375919933,-0.128410977971807,0.0223722744113757,-0.0654600337256662,0.024785940160136,-0.00702659897177109
26.41,-0.0199569974510841,-0.66649264852734,-0.0215501948363257,-0.168695062861645,-0.608157715941753,0.118385889399969,0.0191568102195679,-0.123143176320525,0.020558067183288,-0.0678019702162604,0.0244882714958264,-0.00673070597116586
26.415,-0.01731722641741,-0.674433676001552,-0.022546105303421,-0.175817105028375,-0.615771286010649,0.11889182923889,0.0128126218714536,-0.118171823668318,0.0186630192310041,-0.0701231042604834,0.0241482392478532,-0.00646388001366783
26.42,-0.0146116406015575,-0.681961791212589,-0.0235125950236884,-0.182750245336837,-0.623345115269091,0.119352646759039,0.00622866081842448,-0.113539423203701,0.0167099562609634,-0.0724806126004709,0.0237628009249221,-0.00622937528667218
26.425,-0.0118392316845149,-0.689061435023598,-0.0244425040640333,-0.189412370613809,-0.630881288602416,0.119765437377628,-0.000650656880814769,-0.109265042051637,0.014721415545067,-0.0749304752343172,0.023328511444624,-0.00602875531887196
26.43,-0.0089943221708505,-0.695717165754387,-0.025329270839856,-0.19572423074106,-0.638381925592027,0.120128262137747,-0.0078779501093779,-0.10534445947379,0.0127195654319659,-0.077525468574693,0.0228417314036579,-0.00586192547148636
26.435,-0.00606659967205985,-0.701912392262503,-0.0261669739836669,-0.20161072323709,-0.645848924203749,0.120440216090304,-0.0155000689368998,-0.101751280386361,0.0107261627764574,-0.0803131094071157,0.0222988490135361,-0.0057272243402963
26.44,-0.00304142032103707,-0.707628402774305,-0.0269503714180353,-0.207002203611669,-0.653283723865407,0.120701463935799,-0.0235552323663684,-0.0984389845816638,0.00876253517680842,-0.0833336157018118,0.0216965092107216,-0.0056215709208743
26.445,9.96403715043658e-05,-0.712843723160292,-0.0276749371700625,-0.211835787896089,-0.660687103164465,0.120913241417626,-0.0320702254175753,-0.0953438447209717,0.00684957344788783,-0.0866179555711686,0.0210318435034581,-0.0055406625945018
26.45,0.00337802110198448,-0.717533820884714,-0.0283368959444211,-0.216056611135293,-0.668059027248361,0.121077822689309,-0.041057777910753,-0.0923886100066326,0.0050077191834676,-0.0901860582436511,0.020302694284405,-0.00547921726965603
26.455,0.00681723285715143,-0.721671153140341,-0.028933254950551,-0.21961900465402,-0.675398559239012,0.121198455556702,-0.0505142462416007,-0.0894868188585773,0.00325693261122964,-0.0940452606078849,0.0195078276083818,-0.00543125141802697
26.46,0.0104417873636011,-0.725225540564803,-0.029461831997944,-0.222487555644205,-0.682703848544146,0.121279268026225,-0.060417712805911,-0.0865475743027235,0.00161662721056617,-0.0981890595729155,0.0186471287963588,-0.00539038433093599
26.465,0.0142760450261338,-0.728164832275337,-0.029921278466675,-0.224638015008648,-0.689972206812111,0.12132515089003,-0.0707266058746823,-0.0834805914383862,0.000105559692106031,-0.102596234237022,0.0177217756678045,-0.00535015774775709
26.47,0.0183430321480751,-0.730455814531999,-0.0303110954545813,-0.226058023260788,-0.697200279380726,0.121341622088296,-0.0813789262309211,-0.0802013084752282,-0.00125833316870808,-0.107230392832594,0.0167343847109291,-0.0053043591261414
26.475,0.0226632754645999,-0.732065304788331,-0.0306316412133748,-0.226747629342229,-0.704384316380228,0.121334679273538,-0.0922921465518425,-0.0766358424293554,-0.00245815583082049,-0.112039987908093,0.0156891260620894,-0.00524733628346462
26.48,0.0272536981532365,-0.732961365670358,-0.0308841279186131,-0.226719583120079,-0.71152054317899,0.121310647354623,-0.10336382628341,-0.0727255684344106,-0.00347833442818321,-0.116958829601428,0.0145918037707364,-0.00517429098174239
26.485,0.0321266160011008,-0.733114569783149,-0.0310706058692954,-0.225999388661738,-0.71860562469738,0.121276027834266,-0.114472959593972,-0.0684311082872121,-0.00430495311995935,-0.121907111597947,0.013449898465872,-0.00508153928646737
26.49,0.0372888659128322,-0.732499246203923,-0.0311939333727358,-0.224625111746371,-0.725637212445654,0.121237356503858,-0.125482047886083,-0.0637355295400432,-0.00492613882632885,-0.1267929479345,0.0122725702075955,-0.0049667272236685
26.495,0.0427410921001288,-0.731094642903467,-0.0312577308281384,-0.222646941088556,-0.732614557255065,0.121201075561293,-0.136239862212969,-0.0586465810712812,-0.00533248269818117,-0.13151440171316,0.0110706199989748,-0.0048289913952307
26.5,0.0484772087395609,-0.728885945791076,-0.0312663178679395,-0.220126508128491,-0.739539164947038,0.121173425508517,-0.146584835639519,-0.0531978241493707,-0.0055174829168005,-0.135961969539029,0.00985640914716435,-0.00466905578070167
26.505,0.0544840521362916,-0.725865104115809,-0.0312246328424299,-0.217135974806208,-0.746415467058994,0.121160361298276,-0.156349001882967,-0.0474485587109119,-0.00547799023917357,-0.140021468616506,0.00864373639769038,-0.00448925792813586
26.51,0.060741230799518,-0.722031423003902,-0.0311381344364929,-0.213756902438894,-0.753251474658309,0.121167496158517,-0.165362375168255,-0.0414824916828053,-0.00521463526766679,-0.143577257448724,0.00744767352182622,-0.00429350007324532
26.515,0.0672211783735959,-0.71739189635454,-0.0310126857852047,-0.210078917746448,-0.760059380614572,0.121200075344696,-0.173457647767686,-0.0354051461136305,-0.00473221486920767,-0.146515706501237,0.00628436081335139,-0.00408712336425942
26.52,0.0738894118614192,-0.711961266540048,-0.030854422104155,-0.206198194416238,-0.766856074743775,0.12126298076569,-0.180475066721404,-0.0293400647448966,-0.00404001460002133,-0.148728822515906,0.00517076474601429,-0.00387670623216835
26.525,0.0807049955847446,-0.705761810772283,-0.0306696035626938,-0.20221577062774,-0.773663537121532,0.121360766008319,-0.186267340236193,-0.0234239172932839,-0.00315204446606402,-0.150117919872817,0.00412440085327907,-0.00366979094063416
26.53,0.087621209280517,-0.698822867039612,-0.0304644558877268,-0.198235724952503,-0.780509077566601,0.121497719766134,-0.190704417636216,-0.0178006747930033,-0.00208716688061233,-0.150597224939972,0.00316302571176568,-0.00347454537298452
26.535,0.0945864160558954,-0.691180124633588,-0.0302450019648923,-0.19436323524881,-0.78742539366029,0.121677954094332,-0.193677984804105,-0.0126150644350124,-0.000869098238662635,-0.150097295116368,0.00230430273083463,-0.00329937005278182
26.54,0.101545122157267,-0.682874714912917,-0.0300168884633949,-0.190702547742521,-0.794450425421273,0.121905512322513,-0.195105520021355,-0.00800556202185764,0.000473730959636767,-0.14856813359383,0.00156544726164875,-0.00315246313198841
26.545,0.108439215403549,-0.673952146540273,-0.0297852121999419,-0.18735488646852,-0.801626991557093,0.122184489944729,-0.194933763103831,-0.00409721414069017,0.00190846814804305,-0.145981883987668,0.000962857325133985,-0.00304135849864484
26.55,0.115209362707793,-0.664461135462622,-0.0295543515190834,-0.184416336555655,-0.809002199688285,0.122519160477036,-0.193141463724533,-0.000994606383852249,0.00339828855088473,-0.142334996072362,0.000511737001569194,-0.00297245414021906
26.555,0.121796539636758,-0.654452382983125,-0.0293278083451084,-0.181975738271999,-0.816626630714832,0.122914097239995,-0.189741292686182,0.00122469430047182,0.00490300292606886,-0.1376497649531,0.000225720203729078,-0.002950549344208
26.56,0.128143656913329,-0.643977355165277,-0.029108066706203,-0.180112632024868,-0.824553305223055,0.123374281393143,-0.184780822376688,0.00251589704175168,0.00637981733692707,-0.131975161031866,0.000116503146105876,-0.0029784101326485
26.565,0.134197240755022,-0.633087113522922,-0.0288964734123948,-0.178895297312673,-0.832836447222409,0.123905186403329,-0.178342509289377,0.00287163467568986,0.00778423303273316,-0.125386886878335,0.000193494297490392,-0.00305638243858243
26.57,0.139909116609529,-0.621831240741606,-0.0286931461734101,-0.178378930644253,-0.841530067333799,0.124512829517478,-0.170542641741223,0.00232522313340351,0.00907106852898511,-0.117986619239428,0.000463490933647421,-0.00318207188923709
26.575,0.145238039816436,-0.61025689654568,-0.0284969137823529,-0.178604008411211,-0.850686393677158,0.125203781742187,-0.161529249043231,0.000952299490277125,0.0101955802752281,-0.109900419418736,0.000930391560105822,-0.00335010763768399
26.58,0.15015121254263,-0.598408028469076,-0.0283052920988233,-0.179594880418294,-0.860354184047248,0.125985129276757,-0.151479003478193,-0.00112933604872065,0.011114653087843,-0.101276322482742,0.00159495342090851,-0.0035520054857825
26.585,0.154625624460519,-0.586324751046371,-0.0281144984906437,-0.18135863810885,-0.870576957490617,0.126864381236219,-0.140593182482808,-0.00376177931133995,0.0117880270069948,-0.0922811444183429,0.00245460401702161,-0.0037761426008227
26.59,0.158649155404569,-0.574042895732651,-0.0279195061979053,-0.183884298385805,-0.881391187089165,0.127849320739533,-0.129092794236233,-0.00675100904647117,0.012179523597747,-0.0830965755587067,0.00350331499964879,-0.00400785251271951
26.595,0.162221381868574,-0.561593723605863,-0.0277141388323292,-0.187142339291423,-0.89282449859352,0.128947798906699,-0.117213004129675,-0.00987274368870584,0.0122582321263643,-0.0739146572824149,0.00473154595434728,-0.00422964488577129
26.6,0.165354035766613,-0.54900378444104,-0.0274912039828059,-0.191084617687987,-0.904893921484724,0.130167473876973,-0.105197030944546,-0.0128800231999258,0.0119996146560493,-0.0649327660564478,0.00612626443247062,-0.00442154991712629
26.605,0.168071073287734,-0.536294899736265,-0.027242663720645,-0.195644691549883,-0.917604240002956,0.131515499499179,-0.093289708557868,-0.0155122854657256,0.0113864890509865,-0.056348253162319,0.00767104710523697,-0.00456158227933483
26.61,0.170408323674533,-0.523484244126936,-0.0269598387296149,-0.200738560674812,-0.930946491581384,0.132998170737009,-0.0817309301713443,-0.017505626183147,0.0104098502559098,-0.0483529087234184,0.00934626510999588,-0.00462631447705458
26.615,0.172412701939716,-0.510584499456124,-0.0266336418553815,-0.206265829754377,-0.944896658878083,0.134620534980368,-0.0707492060188465,-0.0186038598283084,0.00906949310110352,-0.0411274337739294,0.0111293545364956,-0.00459154452780598
26.62,0.174140985368379,-0.497604058374217,-0.0262548360897641,-0.212111287074392,-0.959414599138635,0.136385980285643,-0.0605555709508623,-0.0185699410390913,0.00737440430317663,-0.0348361129870045,0.0129951705845732,-0.00443303821661682
26.625,0.175658170518908,-0.484547259253826,-0.0258143113760506,-0.218146880939625,-0.974443250892296,0.138295813033274,-0.0513380741145839,-0.0171972642037967,0.00534289727978225,-0.0296218823587033,0.0149164212499092,-0.00412732203350845
26.63,0.177035444669008,-0.471414640768107,-0.0253033741298828,-0.224234064545901,-0.989908152948747,0.140348838557719,-0.0432570683050753,-0.0143203373594285,0.00300247081053347,-0.0256019798677906,0.0168641735139609,-0.00365249949792114
26.635,0.178347822573703,-0.4582032119294,-0.0247140429965759,-0.230226468766111,-1.00571730430865,0.142540958952858,-0.0364414909781948,-0.00982432717290176,0.000389381336940178,-0.0228643524053074,0.0188084219984798,-0.00298906111068806
26.64,0.17967151532183,-0.444906740925414,-0.0240393440890495,-0.23597285149203,-1.02176138596112,0.144864802474613,-0.0309862923705351,-0.00365299647947054,-0.0024520713849814,-0.0214649689271662,0.0207187069839039,-0.00212065683556134
26.645,0.181081112309556,-0.431516072946172,-0.0232735987522613,-0.241320262115985,-1.0379143567189,0.14730939875203,-0.0269511192071947,0.004185394736551,-0.00547053474531435,-0.0214261580615396,0.0225647656943495,-0.00103479994908299
26.65,0.182646669219269,-0.418019492640646,-0.0224126967672816,-0.246117350809279,-1.05403442544136,0.149859913391799,-0.0243603062994288,0.0136145803909638,-0.0086088479422038,-0.0227360490001355,0.0243171979507284,0.000276527584682016
26.655,0.18443080376374,-0.404403150229574,-0.021454347835346,-0.2502177448486,-1.06996539153115,0.152497454549399,-0.0232041649093454,0.0244894307576304,-0.0118055074288575,-0.0253491486492784,0.0259481248397353,0.00181639531143556
26.66,0.186485906271025,-0.390651571099699,-0.0203983041717817,-0.253483408752483,-1.08553833488047,0.155198962689604,-0.023441488914295,0.0365978903866706,-0.0149963086221201,-0.0291880375356722,0.0274318171132047,0.00358259300018551
26.665,0.18885157351113,-0.376748266558937,-0.019246547102398,-0.255787901780663,-1.10057362596966,0.157937193128389,-0.02500313131048,0.0496657257381679,-0.0181161092604478,-0.0341461143222781,0.0287452688134141,0.00556746536557254
26.67,0.191552371229387,-0.362676458230706,-0.018003430710732,-0.257019445712533,-1.11488321708902,0.160680799097872,-0.0277964392439496,0.0633639589288852,-0.0211006514487802,-0.0400912671558048,0.0298686913287024,0.00775792374564985
26.675,0.194596023566502,-0.34841992050638,-0.0166757758635001,-0.257083717948122,-1.12827316714185,0.163394521056104,-0.0317102813938939,0.0773187261698841,-0.0238883736307328,-0.046870303321067,0.0307859039517431,0.0101356383568242
26.68,0.197972116013908,-0.333963935098898,-0.0152729083842168,-0.255906289941313,-1.14054634560758,0.166039485803366,-0.0366203638856009,0.09112317134283,-0.0264221413601832,-0.0543139313129873,0.0314845992849467,0.0126774070725739
26.685,0.201651383060123,-0.319296339919533,-0.0138066358003107,-0.253434638736118,-1.15150525632882,0.168573616667869,-0.0423945167484788,0.104350877192475,-0.0286508276122631,-0.0622420660449679,0.0319564657564132,0.0153556891639507
26.69,0.205585632687024,-0.304408642364094,-0.012291158009938,-0.249639669773116,-1.160954919064,0.170952153562481,-0.0488976471859882,0.116570258377785,-0.0305306799458874,-0.070469222021545,0.0321971552705527,0.018139285624485
26.695,0.209708337996438,-0.289297155907714,-0.010742908448965,-0.244516701891627,-1.16870574633639,0.173128279052062,-0.0559960993174127,0.127359298480989,-0.0320264229135945,-0.0788097719320909,0.032206091677318,0.0209941420034444
26.7,0.213935902266941,-0.2739641099033,-0.00918032391850947,-0.238085880189138,-1.17457635500886,0.175053843675256,-0.0635612278867757,0.136320008531588,-0.0331120587264967,-0.0870828770256044,0.0319861251013244,0.0238842453245827
26.705,0.218169578580846,-0.258418676694412,-0.00762354316461933,-0.230391998620549,-1.17839625609491,0.17668018063096,-0.0714720765731526,0.143092014454152,-0.0337713457588983,-0.0951169359011286,0.0315430476654132,0.0267725837178885
26.71,0.222297999857473,-0.242677858285689,-0.00609403655489397,-0.221503731341272,-1.18000837233497,0.177958996614888,-0.079617138915828,0.14736473876288,-0.0339979512979121,-0.102753443963799,0.0308849968323248,0.0296221357659281
26.715,0.226200250779257,-0.226767177133479,-0.00461417170485816,-0.211512289172035,-1.17927134067543,0.178843322185526,-0.0878952609610871,0.148887720252187,-0.0337952905096913,-0.109850201069032,0.0300217822474261,0.0323968561577753
26.72,0.229749390794123,-0.210721121958432,-0.0032067225673118,-0.200529534519718,-1.17606156556057,0.179288501723429,-0.0962158111017738,0.147478707051926,-0.0331760768273714,-0.116283845347984,0.0289641792721579,0.0350626249697515
26.725,0.232816318129671,-0.194583309294529,-0.0018943321818189,-0.188685603982259,-1.17027499840936,0.179253200040332,-0.104498288578061,0.143029257028393,-0.0321616192475446,-0.121951723984486,0.0277232361713188,0.0375881297118252
26.73,0.235273849411901,-0.17840633396569,-0.00069894184577283,-0.176126102116401,-1.1618286282882,0.178700400227811,-0.112671565128609,0.135507680468093,-0.0307809091431421,-0.126773135492198,0.0263096413555527,0.039945652174775
26.735,0.237000878675934,-0.162251295885159,0.000358798231081522,-0.16300894196933,-1.15066167807858,0.177598365623616,-0.120672954628574,0.124959260210839,-0.0290695432733564,-0.130689992920587,0.0247331919422089,0.0421117360563456
26.74,0.237886473672094,-0.14618700556567,0.00126011982329985,-0.149500917594865,-1.13673650884085,0.17592153798166,-0.128447286035726,0.111503782091852,-0.0270685310292533,-0.133666964582949,0.0230023955860993,0.0440677162488267
26.745,0.237833766547588,-0.130288885658095,0.00198871077870963,-0.135774100633389,-1.12003924208909,0.173651344153073,-0.135946120259956,0.095330502592299,-0.0248230330563325,-0.13569115020926,0.0211242250549522,0.045800096362136
26.75,0.236763500161159,-0.114637599974937,0.00253125314508725,-0.122002156984594,-1.1005801148919,0.17077688483888,-0.143127207398674,0.0766907699047612,-0.0223810757457636,-0.1367713479876,0.019104030840052,0.0473007672647809
26.755,0.234617100274353,-0.0993174541891186,0.00287790604274424,-0.108356680594195,-1.07839358581921,0.167295481212642,-0.149954233068908,0.0558885975881771,-0.0197922821674212,-0.136936963736267,0.0169456028691839,0.0485670657989112
26.76,0.231359157414689,-0.0844146231842297,0.0030227145478261,-0.0950036394396943,-1.05353821068361,0.163213058343397,-0.156396856693571,0.0332695641710639,-0.0171066552492371,-0.136236608985918,0.0146513597418539,0.0496016789725458
26.765,0.226979220083341,-0.070015268342839,0.00296392711352696,-0.0821000240230626,-1.02609630591869,0.158544348268801,-0.162431004845567,0.00920847422115165,-0.0143734437216763,-0.134736431021871,0.012222634165183,0.0504124044692984
26.77,0.221492822959173,-0.056203613353499,0.00270420601524075,-0.0697907811851191,-0.99617341464829,0.153312900174294,-0.168039352022621,-0.0159037371112032,-0.0116401157887854,-0.132518215352952,0.00966001731684788,0.0510117829218911
26.775,0.214941699580378,-0.0430600488604067,0.002250717929873,-0.0582061060060565,-0.963897586534835,0.147550890338957,-0.173211901016075,-0.0416733466665807,-0.0089514598319938,-0.129677299603303,0.00696372306748359,0.0514166208491308
26.78,0.207393158288214,-0.0306593340324522,0.00161509499405215,-0.0474591521545821,-0.92941847793199,0.141298730228761,-0.177946565604047,-0.0677169177493078,-0.0063488258270033,-0.126320337172165,0.00413393522479011,0.0516474253555375
26.785,0.198938632367123,-0.019068956687361,0.000813260448647118,-0.0376442065839737,-0.892906274285208,0.134604477248395,-0.182249658924153,-0.0936736081284648,-0.00386951566452207,-0.122562948795383,0.00117110665357219,0.0517277726550212
26.79,0.18969144931018,-0.00834770315936011,-0.000134882842532222,-0.028835358369591,-0.854550432640239,0.127523059047555,-0.186136200162292,-0.119216252075907,-0.0015463253175983,-0.118527300039795,-0.00192381259331258,0.0516836323194439
26.795,0.179783898522327,0.0014555246696895,-0.00120589824915052,-0.0210856743402854,-0.814558238959901,0.120115328688094,-0.189629968313594,-0.144060815650153,0.00059276309649097,-0.114339642544118,-0.00514923117919985,0.0515426680522239
26.8,0.169363709635928,0.0103026236557843,-0.00237338826256661,-0.0144268767740922,-0.773153173038275,0.112446974112325,-0.192763252706101,-0.167973899506363,0.00252474573809202,-0.110127856365879,-0.00850285920539962,0.0513335339661691
26.805,0.158590082691278,0.0181669299255357,-0.00360868250856611,-0.00886950177545321,-0.730573073368702,0.10458731085685,-0.195576273657567,-0.190778050750983,0.00423162817694511,-0.106019030042516,-0.0119817308439429,0.0510851830345928
26.81,0.147629434318154,0.0250335958302136,-0.00488162459483213,-0.00440350208766832,-0.687068095508058,0.0966079914671572,-0.198116271063985,-0.212354740266373,0.00570033663600609,-0.102137113879764,-0.0155822917222999,0.0508262018097042
26.815,0.136651038467373,0.0308997258639997,-0.00616143744152883,-0.000999246049721174,-0.642898460339099,0.0885816682605513,-0.200436282066377,-0.23264496005838,0.00692252518456729,-0.0986006804865683,-0.0193005297419007,0.050584182867817
26.82,0.125822744365742,0.035774302268493,-0.00741764312478506,0.00139114396811286,-0.598331993130509,0.0805806477146755,-0.202593649633191,-0.251647492332631,0.00789429637236504,-0.095520824623542,-0.0231321243838078,0.0503851439264655
26.825,0.115306947156105,0.0396779342796727,-0.00862101019657718,0.0028321744914517,-0.553641460304778,0.0726755746935735,-0.204648320679318,-0.269414994326305,0.00861585366043302,-0.0929992319837666,-0.0270725886797872,0.0502530003317029
26.83,0.105256968100785,0.042642463192094,-0.00974449903310032,0.00340314595142384,-0.50910171813129,0.0649341829573376,-0.206661004356245,-0.286048126919354,0.00909110409797129,-0.0911264435925526,-0.0311173799224605,0.0502090957463849
26.835,0.095813972361822,0.0447104492563861,-0.0107641741118369,0.00319615645240816,-0.464986695867871,0.0574201450565999,-0.20869126794849,-0.301688027614013,0.00932722906570572,-0.0899803391729919,-0.0352619596711741,0.0502717944549365
26.84,0.0871045153902067,0.0459345571557986,-0.0116600513381234,0.00231399382720237,-0.421566244812257,0.0501920500258609,-0.210795649373906,-0.316507486914392,0.00933423963083982,-0.0896248592092646,-0.0395017902991948,0.050456137769432
26.845,0.0792387668813658,0.0463768461351484,-0.0124168487564372,0.000867956418537487,-0.379102893876687,0.0433025315870489,-0.213025861959541,-0.330701229252792,0.00912453123857871,-0.0901089817095146,-0.0438322636476378,0.0507735665675093
26.85,0.0723094176171251,0.0461079606714485,-0.0130246103108606,-0.00102436666985334,-0.337848561210677,0.0367975632411325,-0.215427159602531,-0.344475723766096,0.00871245022565856,-0.0914659659707166,-0.0482485665500603,0.0512317119654828
26.855,0.0663912329377896,0.0452062096512853,-0.013479174865854,-0.00324133407389252,-0.298041279598511,0.0307159300635441,-0.218036919492067,-0.358038955490608,0.00811388212656067,-0.0937128720702159,-0.0527454971766488,0.051834256438943
26.86,0.0615411803747726,0.0437565177298056,-0.0137824665223143,-0.00565949471487273,-0.259902000382602,0.025088880609975,-0.22088348625553,-0.371590573819794,0.00734586910919052,-0.0968503613590177,-0.0573172543474273,0.0525808682139398
26.865,0.0577990307719391,0.0418492326649038,-0.0139425873562869,-0.00815582401234195,-0.223631546073124,0.019939956409361,-0.223985306745289,-0.38531280323367,0.00642626128222562,-0.100862779825096,-0.0619572282178992,0.0534672122873798
26.87,0.055188313813069,0.039578777033965,-0.0139736999715567,-0.0106099445092051,-0.189407785212978,0.015284991318533,-0.22735036974983,-0.399362453299444,0.00537340421065404,-0.105718522674566,-0.0666578242043517,0.0544850417812498
26.875,0.0537175010934557,0.0370421412760411,-0.0138956944980532,-0.0129063195121465,-0.15738310416406,0.0111322686948463,-0.230975950702106,-0.413864303741227,0.00420586288785253,-0.111370674664745,-0.0714103520836556,0.0556223732563464
26.88,0.0533812926702105,0.034337226356518,-0.0137336425982125,-0.0149364032507004,-0.127682249037458,0.00748282097390931,-0.234848648900561,-0.428906069827151,0.00294218073823325,-0.11775791647826,-0.0762050086142574,0.0568637488801779
26.885,0.0541618955666031,0.0315610570873506,-0.0135170493015606,-0.0166007236064409,-0.100400606854845,0.00433085380198463,-0.238944694657631,-0.444535077788951,0.00160067101923633,-0.124805682720985,-0.0810309749418268,0.0581905867825903
26.89,0.0560302035201745,0.0288078997077533,-0.0132789216667166,-0.0178108644969102,-0.0756029881054685,0.00166427528681372,-0.243230496755235,-0.460756703886291,0.000199237264685811,-0.132427552079,-0.0858766400718227,0.0595816184577971
26.895,0.0589468143531906,0.0261673282985029,-0.0130546809501036,-0.0184913055451443,-0.0533229630868566,-0.000534689920088639,-0.247663396948956,-0.477534558025375,-0.00124478087216448,-0.140526845055707,-0.0907299497930637,0.0610134087310314
