time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
58.055,-0.0621293033270743,0.520633247651877,-0.0973509612105924,-4.40577133342224,2.20632246126441,-0.0746586508402881,0.0153252326045316,-0.0552871891718172,-0.00702107772684116,0.185800835812528,-1.39184633054763,0.00649248931256804
58.06,-0.0668602360392232,0.519947405358291,-0.0917520933191292,-4.37806641067765,2.53458055182108,-0.0871091691006175,0.0152105855678831,-0.0580933131959413,-0.00580833600932086,0.187155409552006,-1.53241207812863,0.00135083468588816
58.065,-0.0705777721742973,0.516373563247121,-0.0853471454092338,-4.3377138418348,2.83614005980802,-0.0983434757916824,0.013739667288192,-0.0609975921790304,-0.00458390000268895,0.185551313283733,-1.66013067633212,-0.00457615582356404
58.07,-0.072802251213776,0.509733807544838,-0.0782306277436085,-4.28244360362318,3.10232180699939,-0.108050203694127,0.0108509158072886,-0.063995653779169,-0.00337549980018905,0.180862583496035,-1.771531294171,-0.0110550870511333
58.075,-0.0730291229691191,0.499920416784958,-0.0705245671344194,-4.21021449814908,3.32524727747184,-0.115958565219196,0.00656728512688563,-0.0670694430122279,-0.0021993808298187,0.17298483459038,-1.86369021843297,-0.0178090662853222
58.08,-0.0707610822769034,0.486909824180849,-0.0623750945996772,-4.11934995457873,3.49823694174891,-0.121850156796095,0.00100289135728499,-0.0701852465151437,-0.00106046768278066,0.161837076575419,-1.9343534869398,-0.0245320945329385
58.085,-0.0655453151074878,0.470772089418162,-0.0539474083444761,-4.00865771607947,3.6161657992296,-0.125569085143388,-0.00563544220152332,-0.0732922282997563,4.65393232019717e-05,0.147369810694448,-1.98202443282673,-0.0309050875243877
58.09,-0.0570130350844978,0.451674978392292,-0.0454193638999388,-3.87752545878614,3.67575145725794,-0.127029824030753,-0.0130518481738769,-0.0763216431247313,0.00113520950216391,0.129579028423128,-2.00601221734449,-0.036612383562019
58.095,-0.0449179913478283,0.42988214746707,-0.0369740639435888,-3.72598597653585,3.67575337240641,-0.126222281289609,-0.0208700557683853,-0.0791868973794071,0.002224693078965,0.108524849500418,-2.00643985307057,-0.0413576093604285
58.1,-0.0291704162094453,0.405745382697481,-0.0287919136488613,-3.5547476534273,3.61706707882812,-0.123213664248566,-0.0286464794636177,-0.0817846184078159,0.00333646716741331,0.0843527664728044,-1.98421264521865,-0.0448778818014932
58.105,-0.00986299773401846,0.379691311521211,-0.021042663565208,-3.36518835551703,3.50270398352329,-0.118146875701993,-0.0358869828772325,-0.0839968681128735,0.00449072459347808,0.0573149043903467,-1.94095025932757,-0.046955507724682
58.11,0.0127140803401976,0.352203440533356,-0.0138779745990281,-3.15931339179319,3.33765510805596,-0.111235346667955,-0.042066368963349,-0.0856945928505457,0.00570264642260804,0.027788419108194,-1.8788876251751,-0.047426582450967
58.115,0.0380712157469399,0.323800737919963,-0.00742500638335249,-2.93968060420552,3.12864536218773,-0.102754407636492,-0.0466495450543354,-0.0867423377896507,0.0069788231659654,-0.00371181975204154,-1.80075149142107,-0.0461861543470584
58.12,0.0655317373585163,0.29501424080451,-0.0017814535365129,-2.70929774508382,2.8837928474998,-0.0930295049211764,-0.0491132818142054,-0.0870041708758888,0.00831410246438817,-0.0365287836239235,-1.70962055848149,-0.0431898919941942
58.125,0.0942584881562621,0.266363304587332,0.00298765907859121,-2.4714989245158,2.61219461982365,-0.0824217694473996,-0.0489675225924482,-0.0863506628059567,0.00968913938340776,-0.0698689901802603,-1.60877767582844,-0.0384524410735345
58.13,0.123293352585079,0.238333113523624,0.00685125017474902,-2.22980795186987,2.32346568030154,-0.0713116277633423,-0.0457752931133619,-0.084666661490463,0.0110689060866327,-0.10281944060606,-1.50156257124154,-0.0320428737955524
58.135,0.15160725457806,0.211354941601558,0.00981150451791364,-1.98779680988488,2.02726124912943,-0.0600812962134039,-0.0391703985733236,-0.0818594915547967,0.0124023779702962,-0.13437589605484,-1.39123300480173,-0.0240778029662777
58.14,0.178157150126188,0.185790404404929,0.0119013727912494,-1.74894730555138,1.73281332003139,-0.049097107857036,-0.0288722652250737,-0.0778671125244435,0.0136235519357607,-0.163481571112021,-1.28084117625777,-0.0147128470416809
58.145,0.201945822015684,0.161920600877293,0.0131805102603041,-1.51652321401603,1.44851101809652,-0.0386926782715015,-0.014697477827401,-0.0726656951656729,0.0146538697531992,-0.189074331158651,-1.17313076782236,-0.00413318587183087
58.15,0.222079933609287,0.139940641682481,0.0137300198740348,-1.29345908574512,1.18155051579836,-0.0291539124944827,0.00343222553486043,-0.0662760350123572,0.0154060181597581,-0.21013961690766,-1.0704583106654,0.00745606281378725
58.155,0.237821858355174,0.119959635595617,0.0136464325988602,-1.08227046167302,0.937674524734039,-0.0207067843101093,0.0254855255372598,-0.0587682242196789,0.0157889628565132,-0.225765660922749,-0.974740768574186,0.0198389853120519
58.16,0.248631275328853,0.102005794850293,0.0130353835508605,-0.884988677890169,0.721014172298198,-0.0135086774211264,0.051320483643916,-0.0502640528850466,0.0157139541012775,-0.235197168437429,-0.887429476848068,0.0327969901374655
58.165,0.254193367328591,0.0860359588500171,0.0120054271202371,-0.703121868623607,0.534038030564976,-0.00764386809455271,0.080686550032956,-0.0409367101142667,0.0151011277679205,-0.237883547415585,-0.80950898133941,0.046115513268444
58.17,0.254431594953437,0.07194855052477,0.0106623823660567,-0.53764229546595,0.377604905867559,-0.00312346056512136,0.113229161329254,-0.031007500518977,0.0138862298460428,-0.233518004700357,-0.741517990407659,0.0595890900764256
58.175,0.24950433485083,0.0595987892450033,0.00910451961042833,-0.388998811065057,0.251109440018098,0.000110222489466117,0.148496430375695,-0.0207394766166556,0.0120269270770001,-0.222064363789206,-0.683588651564544,0.0730247407986618
58.18,0.239786032412541,0.0488148971346653,0.00741880081298549,-0.257152144018774,0.152703258209253,0.00217511789735767,0.185947465344213,-0.0104281009130306,0.00950814325222593,-0.203769266552772,-0.635499732022076,0.0862437667952834
58.185,0.225834795017395,0.0394140510297779,0.00567828137756742,-0.141629780806452,0.0795698241260799,0.00323740677929913,0.224961963484779,-0.000389278797417543,0.00634588819284685,-0.179158433996024,-0.596739020654136,0.0990821761140734
58.19,0.208349419502283,0.0312169413367145,0.00394068061173796,-0.0415965182048199,0.0282286475066545,0.00349691930052945,0.264850891160232,0.00905467255342588,0.00258912856957045,-0.149016799469043,-0.566570348884137,0.111390040573067
58.195,0.188119610185039,0.0240599864672226,0.00224804163076515,0.0440637394601042,-0.00515585224865265,0.003171078864145,0.304868260861874,0.0175903523962172,-0.00168061537199637,-0.114353499561901,-0.544100996924954,0.12303012924638
58.2,0.165973540322229,0.0178044977578894,0.000627335980959258,0.116659659967183,-0.0244837825799975,0.00247861964397102,0.344224212239576,0.0249289752365317,-0.00635208384713198,-0.0763538178124641,-0.528345842533875,0.133876167212619
58.205,0.14272691974754,0.0123423726501995,-0.000908172680425455,0.177602447116269,-0.0334669292747173,0.00162431850629182,0.382099756971533,0.0308214145069714,-0.0112894300617743,-0.0363211338354423,-0.518285348409538,0.143811040589516
58.21,0.119137373762921,0.00759819035779485,-0.00235700762095104,0.228318759599317,-0.0354281292210698,0.000785877944037834,0.417663616919759,0.0350715418342173,-0.0163394201477501,0.00438734222974362,-0.512915297252652,0.152725218331194
58.215,0.0958672667632491,0.00352787179377027,-0.00372719670861055,0.270170888927975,-0.0331616304856559,0.000103888671062908,0.450091540180909,0.0375468744402761,-0.021340183505571,0.0444268316439645,-0.511287000384073,0.160515597093394
58.22,0.0734571983847169,0.000114323550903498,-0.00503380214640417,0.304387910411024,-0.0288572142459845,-0.00032449112295612,0.47858830356329,0.0381856926491528,-0.0261308467842754,0.0825289124692292,-0.512537466675192,0.167084905589208
58.225,0.0523113564454464,-0.00263930334114518,-0.00629640328396486,0.332010734816594,-0.0240851758194065,-0.000447848641837482,0.502412304924373,0.0370000199993065,-0.0305612719488812,0.117558993171115,-0.515909679147887,0.172341735920183
58.23,0.0326948322120685,-0.00471795873696139,-0.00753663833666751,0.353853054691936,-0.0198343956100727,-0.000258894546751884,0.520902238082333,0.0340741545631224,-0.0345010788780758,0.14856374984448,-0.520763661581242,0.176201207093808
58.235,0.014741988944774,-0.00610378011033032,-0.00877587922316412,0.370479164201633,-0.016592057376486,0.000210675385821502,0.533504870255164,0.0295587780174613,-0.0378471740180513,0.174805740552156,-0.526579418294658,0.178586214845668
58.24,-0.00152588818206027,-0.00678504820964963,-0.0100330903540554,0.382198609496539,-0.0144513270751176,0.000898125125753399,0.539802466655997,0.0236610187293153,-0.0405291279992869,0.195783406734629,-0.532953099106088,0.179429184179873
58.245,-0.0161760751464578,-0.00676419809741156,-0.011322909459366,0.389076672642541,-0.0132325676538845,0.00171951057031247,0.539537997589976,0.016631173181148,-0.0425119364576582,0.211235780233318,-0.53958788547171,0.178674215743354
58.25,-0.0293358170940378,-0.00606419164284777,-0.0126539863614091,0.390958872196747,-0.0126043564407721,0.00258037128503947,0.532635989790638,0.00874706365280512,-0.0437959407506294,0.221132339837562,-0.546281123809077,0.176279500736344
58.255,-0.0411625487664544,-0.00473272536838856,-0.0140276216859037,0.387507028707426,-0.0121924820580772,0.00338625303757854,0.519216807414619,0.000297201323393454,-0.0444139537817208,0.225649508418414,-0.552909163866994,0.172219867387546
58.26,-0.0518156386522548,-0.00284394816548619,-0.0154367578947544,0.378244025361336,-0.0116679166066754,0.00405213334965023,0.499602313225254,-0.00843598649127466,-0.0444259024664944,0.225136165144191,-0.55941121491633,0.166489312092757
58.265,-0.061431956351206,-0.000497579753487687,-0.0168653848652081,0.362604203084969,-0.0108081152382992,0.00451000840529815,0.474311285492224,-0.017191626869111,-0.0439115341895738,0.220071198940096,-0.565773334885457,0.159103359283781
58.27,-0.0701069722472125,0.00218446435946308,-0.0182884266651154,0.339986355454411,-0.00952950045405949,0.00471414512925756,0.444043638257934,-0.0257434590895743,-0.0429619147391907,0.211016504801396,-0.572013442261452,0.150101087647285
58.275,-0.0778824012448823,0.00506363834057572,-0.0196721711472918,0.309806503860667,-0.00789227731869384,0.00464377593166331,0.409653365513766,-0.0339095899696355,-0.0416705503952981,0.198568906599203,-0.578168010500196,0.139546660112884
58.28,-0.0847406763253446,0.00799205294090561,-0.0209752869913242,0.271547996175343,-0.00608149206018777,0.00430328298880024,0.372111125260268,-0.0415583486254548,-0.0401249858819981,0.183314289441571,-0.584280888100089,0.127530205082058
58.285,-0.0906058597695165,0.0108208909866053,-0.022150443317376,0.224806933184519,-0.00437026931082547,0.0037201541917454,0.332458394695653,-0.048609977108534,-0.0383996609766632,0.165786777953285,-0.590394496578243,0.114167919412985
58.29,-0.0953500376219977,0.013409283581325,-0.0231465065957228,0.169331434217359,-0.00307232164997613,0.00294117051764927,0.29175604816033,-0.0550342397479924,-0.0365506596107369,0.146435161026993,-0.596543499863087,0.0996013004969663
58.295,-0.0988038478210585,0.0156329559699524,-0.0239112418886207,0.105053757144666,-0.00249110088101998,0.00202738989746791,0.25103092264954,-0.0608443612649401,-0.0346127729963522,0.125598009074944,-0.602750913922061,0.0839954639398676
58.3,-0.100769594369734,0.0173919798690306,-0.0243943955987381,0.0321147455966477,-0.00287242927527345,0.00104852121711094,0.21122434601183,-0.0660879841387259,-0.0325990461323351,0.103488132354222,-0.609026532392129,0.0675365609794889
58.305,-0.101035404301262,0.018617043595208,-0.024550990734317,-0.0491195446311116,-0.00436626220154844,7.72396654084204e-05,0.173146644583885,-0.0708360471979656,-0.0305027125277186,0.0801862619266722,-0.61536747682348,0.0504283697844083
58.31,-0.0993890717848566,0.0192737650427119,-0.0243446290572142,-0.13804890762488,-0.00700159326236539,-0.00081610411941759,0.1374412945909,-0.0751706145903469,-0.0283011737403918,0.0556431625253639,-0.621760631905506,0.0328881905493684
58.315,-0.0956305640187001,0.0193647157598065,-0.0237505723594706,-0.233837430890535,-0.0106766442107668,-0.00156806277729054,0.104561655070242,-0.0791727191682138,-0.025961474932121,0.0296888591943837,-0.628186690900921,0.0151422203717928
58.32,-0.0895825804290638,0.0189289862183696,-0.0227583710608743,-0.33541893898471,-0.0151646051076414,-0.00212578605721989,0.0747621824036377,-0.0829112269319292,-0.0234465867247094,0.00204731003251655,-0.634625510911797,-0.00257938316683222
58.325,-0.0810989956055028,0.0180392918823613,-0.021373823969382,-0.441509064775141,-0.0201334984403748,-0.00244979071006378,0.0481047760710378,-0.0864335876853617,-0.0207217415921682,-0.0276452996917203,-0.641062459828893,-0.0200475226599539
58.33,-0.0700714125498784,0.0167967863663476,-0.0196200879252894,-0.550623642383016,-0.0251773825885256,-0.00251587002673293,0.0244795641524253,-0.0897591271512756,-0.0177600955163892,-0.0598204348269979,-0.647495426043925,-0.0370390359367669
58.335,-0.0564343494200088,0.0153239021974899,-0.0175378076571563,-0.661103207907477,-0.0298551786924551,-0.00231626543036133,0.00363813838804054,-0.0928752790840285,-0.0145470891540787,-0.0949568508174116,-0.653942157878858,-0.0533412078328146
58.34,-0.0401697386899758,0.0137556730089409,-0.0151842003282903,-0.771143476446887,-0.0337329370636903,-0.00186023304904392,-0.0147638776607399,-0.0957368777829355,-0.0110830551113588,-0.133561253236081,-0.660447602791467,-0.068755726368888
58.345,-0.0213114120614661,0.0122300964835371,-0.0126311006168577,-0.878831702007141,-0.0364253385448033,-0.00117410453683713,-0.0311188838870542,-0.0982683585310914,-0.00738383961219751,-0.17615080625021,-0.667090928853491,-0.083101926545865
58.35,4.99196358684136e-05,0.0108781697855421,-0.00996204488586094,-0.982188790117757,-0.037632593842781,-0.000300875526153363,-0.0458184073249224,-0.100368471375685,-0.00347945320441072,-0.223237855487531,-0.673991936023616,-0.096219206567517
58.355,0.0237609794770995,0.00981426479416788,-0.00726854124665064,-1.07921689858615,-0.0371695716265651,0.000700725247474374,-0.0592077279537323,-0.101916924386315,0.000588991112302455,-0.27531678169916,-0.681316605211305,-0.107968545137114
58.36,0.0495997038331161,0.0091275065583044,-0.00464573083874259,-1.16795201777295,-0.0349848508670823,0.00175780722157047,-0.0715481238730097,-0.102782252664314,0.00477357992367674,-0.332852518657809,-0.689281589402832,-0.118233091729288
58.365,0.0772690769094212,0.00887477343357139,-0.00218769012821839,-1.24652066913056,-0.0311683499878432,0.00278569838127782,-0.0829900692825001,-0.102830168393345,0.00902450900423905,-0.396269994709351,-0.69815751931303,-0.1269178430157
58.37,0.106391989383586,0.00907585110920168,1.73486033594189e-05,-1.31319941531859,-0.0259471410046041,0.00369130801980757,-0.0935596448156211,-0.10193168632474,0.0132948801953773,-0.465943622887799,-0.70827106730948,-0.133948457812799
58.375,0.136508371597088,0.00971114696214722,0.00189157280485605,-1.3664753682298,-0.0196699367054317,0.00437759671754802,-0.103159144337848,-0.0999704308065145,0.0175446612503916,-0.54218598501417,-0.720005774362952,-0.139269300870306
58.38,0.167075981024526,0.0107222103472858,0.00337168582213749,-1.40510535874404,-0.0127814934916093,0.0047491753643101,-0.111581513121664,-0.096848699111696,0.0217431664447975,-0.625235030215305,-0.733801678754947,-0.142840843898641
58.385,0.197476164384568,0.0120151161428142,0.00441227640274518,-1.42817095239275,-0.00578877759315773,0.00471890532062176,-0.118536962023478,-0.09249205890579,0.0258695773125775,-0.715239422296984,-0.750153773801509,-0.144636591797702
58.39,0.227025653013053,0.0134665639703912,0.0049882577571245,-1.43512612485941,0.000778804132250084,0.00421519209780247,-0.123688993604055,-0.0868524681467672,0.0299112486529939,-0.812242095416595,-0.769609247321824,-0.144639743841659
58.395,0.25499499765036,0.0149323377853831,0.00509622792297487,-1.42583421872913,0.00641249218995164,0.00318947914513886,-0.126696248547053,-0.0799100948300722,0.0338598125605287,-0.916162576391251,-0.792763304583312,-0.142839843152922
58.4,0.280633642357971,0.0162575759126457,0.00475466677953301,-1.40059085071924,0.0106677661795326,0.00162328471919833,-0.127256100973994,-0.0716741548415502,0.0377053752366367,-1.02677916147444,-0.820253143946308,-0.139229711066415
58.405,0.303200935260845,0.0172881369428033,0.00400295250801742,-1.36012977525179,0.0132055234281593,-0.000465987688228015,-0.12514582864738,-0.0621831571516621,0.0414293679508163,-1.14371254814627,-0.852749348116346,-0.13380300188106
58.41,0.32200165004835,0.0178822284388679,0.00289924743392602,-1.30560936192316,0.0138279099684627,-0.003021270696549,-0.120257451046228,-0.0515049337154515,0.044996835494151,-1.26641296774174,-0.890943598084777,-0.126552741920291
58.415,0.336423927779057,0.0179214070458357,0.00151736622692276,-1.23857830833151,0.0125059356526286,-0.00594483231455293,-0.112622925478816,-0.0397367350717382,0.048349097060636,-1.39415318895525,-0.935531254788935,-0.117471226904906
58.42,0.345977022762167,0.0173200702836856,-5.72047928230831e-05,-1.16092044932028,0.00939616980957815,-0.0091006373849616,-0.102427255421309,-0.0270055028249296,0.0513977760933904,-1.52602990957823,-0.987187047688791,-0.106551634394512
58.425,0.350325917371225,0.016032646578268,-0.00173192238891696,-1.07477996759244,0.00484410328973571,-0.0123203956585329,-0.0900081177650261,-0.0134682105081234,0.0540211559199464,-1.66097596877174,-1.04653193859527,-0.093791654439866
58.43,0.349319807783469,0.0140578490343919,-0.00341218553400156,-0.982469855282033,-0.00062778928573767,-0.015413281547352,-0.0758417712784815,0.000688071180582108,0.0560636753129319,-1.7977854448335,-1.11408928183772,-0.0791993439308867
58.435,0.343011679929294,0.0114395811726269,-0.00500644677093377,-0.88636799241559,-0.00634861382483738,-0.0181789220378479,-0.0605161810765617,0.0152469392122515,0.0573391408810084,-1.93515301754188,-1.1902287664027,-0.0628012637818817
58.44,0.331666688095223,0.00826435355821692,-0.00643115391372145,-0.788806552266009,-0.0115447209658851,-0.0204228515768179,-0.044693399826199,0.029964950228407,0.0576379193400589,-2.07172795746109,-1.27509737592117,-0.0446527631732641
58.445,0.315757784992581,0.00465536719333598,-0.0076152433264566,-0.691961470066849,-0.0154018739126781,-0.0219732714496466,-0.0290642073719623,0.0445761731781002,0.0567380080996221,-2.20618177955139,-1.3685377820137,-0.0248500378486521
58.45,0.295947973932436,0.000763716607452138,-0.00850392194041321,-0.597749289306277,-0.0171420642772238,-0.0226976719953854,-0.0142987545212055,0.0587996382224012,0.0544194987402459,-2.33728703119317,-1.46999619280503,-0.00354332325080766
58.455,0.273059584128942,-0.0032425655041911,-0.00906150373721623,-0.507738727689494,-0.0161117318018724,-0.0225177194628386,-0.000997420579876602,0.0723500738451868,0.050481579219871,-2.46400298945339,-1.57842364815619,0.0190496914945334
58.46,0.248032020686099,-0.00719068727193274,-0.00927310749672119,-0.423083725579849,-0.011876721870221,-0.021420805472905,0.0103537733535185,0.0849519433546486,0.0447609012183725,-2.58556237894958,-1.69217695334734,0.0426313992469589
58.465,0.221870419993658,-0.0109154329313285,-0.0091450759445285,-0.344483550286497,-0.00431798577900395,-0.0194668212500486,0.0194190864206476,0.0963563053370727,0.0371499000137256,-2.70155178558477,-1.8089276695378,0.0668141374353459
58.47,0.195588462613012,-0.0142705534826241,-0.00870404145751706,-0.27217378638118,0.0062790595759003,-0.0167890488024393,0.0260368157695881,0.106359482933951,0.0276135212264824,-2.81197744656481,-1.9255895662208,0.0911138784281274
58.475,0.170149185138816,-0.0171381872903899,-0.00799463891241237,-0.205949860156473,0.0191492895470849,-0.0135885363043325,0.0302283571437789,0.114822004432863,0.0162027996880475,-2.91730775161618,-2.03827638011346,0.114949257182148
58.48,0.146407934140354,-0.0194354694442,-0.00707594970420271,-0.145222291252145,0.0329946806049153,-0.0101219067673687,0.0321913060490496,0.121685853215067,0.00306385954597874,-3.01848426849426,-2.14230229775335,0.137647313157965
58.485,0.125061586071216,-0.0211177699996264,-0.00601684861308596,-0.0891003398944692,0.0459606125573901,-0.00668318484819235,0.0322768218537078,0.126987819422237,-0.011558839637191,-3.11689451901193,-2.23223699623825,0.158457033996518
58.49,0.106607809495285,-0.0221783561128899,-0.00489051170420588,-0.0364983470197426,0.0556479076604593,-0.00358085374858315,0.0309530509398277,0.130866747970408,-0.0273258104106991,-3.21430210203248,-2.30202512258028,0.17657134086232
58.495,0.0913174891101031,-0.0226446675040188,-0.00376842200000283,0.0137429325103161,0.0591649496667906,-0.00111190641556571,0.028757915622397,0.133562772654973,-0.0438127251221592,-3.3127330007037,-2.34517666609713,0.191157566106989
58.5,0.0792225095710736,-0.0225717864124555,-0.00271427243804753,0.0627291305850385,0.0532217040427012,0.000464930286842169,0.0262458559108662,0.135407223355745,-0.0605272725853961,-3.41432081893808,-2.35502982449744,0.201395776445638
58.505,0.0701199790186171,-0.0220340258342779,-0.00177820455658602,0.111389035208337,0.0342644723531605,0.000954395613306915,0.0239339973505524,0.136802759343605,-0.0769319120870374,-3.52111795129037,-2.32508189172435,0.20652353607866
58.51,0.0635927443091518,-0.0211158079683729,-0.00099182926655848,0.160365065861,-0.00135302053142828,0.000245917955738072,0.0222535704540995,0.138194339536802,-0.0924712181428134,-3.63488389542341,-2.24937678471835,0.205884940482107
58.515,0.0590448112510233,-0.0199031199576204,-0.000364447916650038,0.209926278213038,-0.057169820307648,-0.00167130007378164,0.0215121318252352,0.140032776067739,-0.106602050532799,-3.75686560902566,-2.12293062145083,0.198981046457819
58.52,0.0557491363892771,-0.0184767902858541,0.000119174244226045,0.259911057971948,-0.136399731994038,-0.00470102894035326,0.0218712050096411,0.142733691566441,-0.118824449104239,-3.88758753186164,-1.9421699455448,0.185518246974013
58.525,0.0529042994334559,-0.0169086180033861,0.000499232139009072,0.309704390221108,-0.241707920094021,-0.00864163168183535,0.023342419092046,0.146635566322132,-0.128710981380624,-4.02667022997047,-1.70535153391676,0.165450762843894
58.53,0.0496958805952519,-0.0152610201109095,0.000839384166634859,0.358251906662137,-0.374996395201664,-0.0131968128294493,0.0258032054014082,0.151961084380345,-0.135932290039293,-4.17269627279637,-1.4129290105211,0.139013316248762
58.535,0.0453580165743323,-0.0135903729297365,0.00122336773134759,0.404110057793587,-0.537213096107778,-0.0179949195690273,0.0290308221121777,0.158786065191325,-0.140276806896117,-4.32313978139135,-1.0678304343444,0.106740268904724
58.54,0.0392306265576443,-0.0119536635048464,0.00174991735462911,0.445528984393004,-0.728198595171115,-0.0226154154385163,0.032751173225526,0.167019846193918,-0.141663010895712,-4.47437213162585,-0.675613171001038,0.0694680816981854
58.545,0.0308081871493611,-0.0104175042867521,0.00252632370720767,0.480562215090238,-0.946582668918747,-0.0266204580037358,0.0366968585329449,0.176400068806399,-0.140143180479936,-4.62175080557934,-0.244467962946017,0.0283188818608034
58.55,0.0197766607428692,-0.00906807364330784,0.00366109477046167,0.507195398999428,-1.18974019793343,-0.0295890072825988,0.040667410133751,0.186503487397343,-0.135898277904114,-4.75979178954946,0.21494689088513,-0.0153358300849251
58.555,0.00603618169597916,-0.00802020014040824,0.00525626407221039,0.52348504000761,-1.45381229214106,-0.0311506226147168,0.0445839647374464,0.196772799373258,-0.129224342330788,-4.88241880196076,0.689848407096779,-0.0599308150055545
58.56,-0.010291711734232,-0.00742367275078384,0.00739992512722221,0.527697705465263,-1.73379444969803,-0.0310160991400814,0.0485308304250585,0.206557762055436,-0.12051148892833,-4.98327567549198,1.16584198203593,-0.103779938322811
58.565,-0.0288722532754712,-0.00746497386314024,0.0101595506113177,0.518440432744003,-2.02368926030507,-0.0290023510779827,0.0527775624406142,0.215167221191577,-0.110217240554995,-5.05608211179686,1.62758284722503,-0.145162485359847
58.57,-0.0491797688752234,-0.00836300961533205,0.0135765803163801,0.494773976634784,-2.31671697865477,-0.0250494412340473,0.0577771736587414,0.221927329295595,-0.0988363915771517,-5.09500841274706,2.05954965771851,-0.182417775365029
58.575,-0.0705318133978878,-0.0103580310536312,0.017662640832735,0.456301995104392,-2.60557352610863,-0.0192283352785532,0.0641387636943158,0.226240355630318,-0.0868698692238735,-5.09504217535775,2.44688148265599,-0.214041783610446
58.58,-0.0921319777960746,-0.0136937439588822,0.0223976051983452,0.403231089348939,-2.88272239374104,-0.0117387588769478,0.0725758537771527,0.227638209263837,-0.0747950869703708,-5.05231963238797,2.77622041294049,-0.238778820731595
58.585,-0.113117714893461,-0.0185935093560633,0.0277295298445866,0.336398612010603,-3.1407047251018,-0.00289737959925386,0.0838347021231148,0.225825169207829,-0.0630400725136891,-4.96439641018106,3.03649755905561,-0.255701218352456
58.59,-0.132609370336745,-0.0252324350436997,0.033576338879851,0.257267161321594,-3.37245069222188,0.00688265434209354,0.0986094742201578,0.220705319338514,-0.0519632225237296,-4.83043679974166,3.21960118021309,-0.264270486307632
58.595,-0.149756785406818,-0.0337079375784882,0.0398289819488055,0.167886545943894,-3.5715752117327,0.0171190831673267,0.117453019104814,0.212391720259575,-0.0418399349751746,-4.6513068094609,3.32087234080354,-0.264374539242787
58.6,-0.163780326383359,-0.0440119067567045,0.0463556889061409,0.0708256354166308,-3.73264207497132,0.0272925428880031,0.14069290431714,0.201196247975808,-0.0328566645222511,-4.42956371730069,3.33938551366956,-0.256337277024332
58.605,-0.174003931430016,-0.0560078429947668,0.0530068945932829,-0.03092214972368,-3.85138260858316,0.036880622593805,0.168362155908203,0.187601076298235,-0.0251122157092643,-4.16934287553394,3.27798802315725,-0.240898920023987
58.61,-0.179878671357888,-0.0694162056708718,0.0596204151942216,-0.134054919797936,-3.92485789109367,0.0453913050561793,0.20015284262289,0.172214742656725,-0.0186254136579437,-3.87615040697162,3.14309169306036,-0.219167867247144
58.615,-0.180996303115082,-0.0838106912358208,0.0660265207676993,-0.235094437025561,-3.95155711475944,0.0523932871700139,0.23539838358471,0.155717390536134,-0.0133477456666496,-3.55657746598159,2.94423069271293,-0.192547242051096
58.62,-0.177093256767461,-0.098627282758287,0.0720526552672621,-0.330528257967993,-3.93142864227548,0.057541056719575,0.273087517206076,0.138800936545513,-0.00917920715539521,-3.21795732245094,2.69341932101961,-0.162641478123756
58.625,-0.168046342833083,-0.113186751755119,0.0775276876730333,-0.41695562063785,-3.8658443760903,0.0605931510418573,0.311909601110208,0.122110433977984,-0.00598544578406122,-2.86799022427779,2.40436033134454,-0.131150048595639
58.63,-0.153862113947051,-0.126729962139172,0.0822857136554179,-0.491230739521241,-3.75750193529497,0.0614226764830835,0.3503277085613,0.106192737650954,-0.00361438532153758,-2.51436256180724,2.09156665239104,-0.0997565655410764
58.635,-0.134662202622414,-0.138463965780175,0.0861695434558894,-0.55059729526698,-3.61027253965599,0.0600198524119371,0.386673216866621,0.0914577354393001,-0.00191080485360149,-2.16438626046634,1.7694657601218,-0.0700218554988516
58.64,-0.110667056508765,-0.147615641474265,0.089034087977816,-0.592808210557633,-3.42900520098928,0.0564869899861999,0.419253550420421,0.0781559946143003,-0.00072780270052822,-1.82468172444932,1.45155589556372,-0.0432892121554473
58.645,-0.0821803096931664,-0.153488658608549,0.0907498768585599,-0.616225298314747,-3.21929966342901,0.0510268652258596,0.44646364504423,0.0663748344571142,6.53779700330513e-05,-1.50092336562518,1.14967688872665,-0.0206088869959925
58.65,-0.049575600091797,-0.155518962640712,0.0912069033068467,-0.619894067001618,-2.98726144574597,0.0439258561769639,0.466891617460633,0.0560527845292039,0.000579120282320999,-1.19766121678695,0.873446293614542,-0.00268712282550234
58.655,-0.013287030193047,-0.15332386030836,0.0903188941074767,-0.603589882473433,-2.73925233023977,0.0355334620458105,0.479410005535778,0.0470103461183618,0.00090225627450022,-0.918225854496102,0.629895189201673,0.0101371588812212
58.66,0.0261962504294305,-0.146740156024743,0.0880279622635534,-0.56783281860065,-2.48164879380459,0.0262399046299465,0.483245633224347,0.0389931650752628,0.00110302140562092,-0.664717372539176,0.423319100037443,0.0178873223970574
