time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
35.535,-0.651662155574946,-0.405528984907366,0.279329156058677,1.29875093651113,-1.26246961870637,0.212370020557865,0.113118474699402,0.084599681218376,-0.0132646940393119,-0.132052020814145,-0.525277667687105,0.126970100578619
35.54,-0.661143001207341,-0.44078200799027,0.294314862228291,1.35237040456146,-1.31064587981762,0.219258824341623,0.106533612475744,0.0948317595548671,-0.0136621577660702,-0.132976743078553,-0.435342641116946,0.10155726465311
35.545,-0.667296730153608,-0.474149763098745,0.307389722940844,1.39823678630744,-1.35396776109507,0.225436732412579,0.102132290129534,0.102057092039831,-0.0138947546612317,-0.133068419523491,-0.350314746711995,0.0780413032706398
35.55,-0.670139966218942,-0.505176968160383,0.318349953618668,1.43594502947344,-1.39216135558934,0.230882736022351,0.099721183653135,0.106381212474484,-0.0139595531290368,-0.132263367406426,-0.271077259336095,0.0566223686900235
35.555,-0.669725451830193,-0.533462629859213,0.327035452691153,1.46521922554873,-1.42502506140993,0.235582885454703,0.0990574676734549,0.107966671508843,-0.0138583144510953,-0.130506410475896,-0.198362817230502,0.0374496637415647
35.56,-0.666138999583835,-0.558669716201538,0.333333528213324,1.48591419291735,-1.45242968691571,0.239529601511792,0.0998619751442816,0.107025777958087,-0.0135974710151333,-0.127752316054972,-0.132741672604173,0.0206202767479408
35.565,-0.659587484188023,-0.580532456511212,0.337181093721589,1.49786282498785,-1.47431710114323,0.242720954266264,0.10168916926643,0.103812290889764,-0.0131879616300469,-0.123930954081477,-0.0746148597616768,0.00617947195068664
35.57,-0.650931960475823,-0.598861078642906,0.338565289846582,1.49998601029915,-1.49069756239197,0.24515994556107,0.103100977676265,0.0986124037497838,-0.0126449320235098,-0.118738775907544,-0.0242123523900641,-0.00587762942210645
35.575,-0.639525489364177,-0.613543913777222,0.337522556627581,1.49384963720863,-1.50164588277469,0.246853826313873,0.105060678824102,0.0917353612099276,-0.0119873126818374,-0.112482443613043,0.0184039099066928,-0.0156030889488158
35.58,-0.625551328764441,-0.624546915774736,0.334136245307347,1.47978916663292,-1.50729660362793,0.247813473537351,0.107277628431742,0.0835040350490176,-0.0112372895991087,-0.105164833431489,0.0533324244318251,-0.0230920632452608
35.585,-0.609208643226693,-0.631910748109915,0.328532914188407,1.45823706693616,-1.50783836638888,0.248052845600914,0.109487295704707,0.0742457598991833,-0.0104196862836161,-0.0968018562203797,0.0808204129970952,-0.0284777720990449
35.59,-0.590662880625393,-0.635745681663101,0.320877498318465,1.42843586060214,-1.50350766661898,0.247588528019988,0.110514848253458,0.0642836958019576,-0.0095612775492099,-0.0868598233446396,0.101248577892586,-0.0319257286596641
35.595,-0.570123669967738,-0.636224617594871,0.311367575749352,1.39065015705281,-1.49458217622905,0.246439376241198,0.109932232307955,0.0539289447248782,-0.00869005719153127,-0.0752385850487032,0.115113005177565,-0.0336274509467158
35.6,-0.547876947474565,-0.633574599416922,0.300226973288932,1.34712165233252,-1.4813738116605,0.244626256658994,0.108781770733016,0.0434736047021947,-0.0078344825801076,-0.0626996797236959,0.123004955062394,-0.033793877666435
35.605,-0.524154793822012,-0.628067207133438,0.287698962361234,1.29853474554537,-1.46422171481489,0.242171882517155,0.106966398856219,0.0331849000088778,-0.00702271943856103,-0.0493114295651481,0.125589305772231,-0.0326487063283011
35.61,-0.499134336864469,-0.620008235292404,0.274039291877432,1.2423436444637,-1.44348529982885,0.239100737410189,0.105135379007596,0.0233004804095078,-0.00628190959225219,-0.0360549186700261,0.123582411731205,-0.0304218589297131
35.615,-0.473013856548316,-0.609727048342182,0.259509291505435,1.17728057994921,-1.41953750315752,0.235439075755175,0.103708498899001,0.0140249384453332,-0.00563748321040862,-0.0235724868142124,0.117730102490445,-0.0273432612672709
35.62,-0.446113807906991,-0.59756598386866,0.244369257324361,1.10931549100557,-1.39275835750742,0.2312149867943,0.101591048995064,0.00552755210410692,-0.0051125350643894,-0.0105176563298403,0.108786489774656,-0.0236370976199891
35.625,-0.418658519505051,-0.583870140388955,0.228872304576438,1.03915426197329,-1.36352899245439,0.226458506370571,0.0988481306130465,-0.00205877798654498,-0.00472728161041623,0.00299627748516328,0.0974941711567856,-0.0195166745732288
35.63,-0.385725482348894,-0.568977844629727,0.213258841024857,0.949661704427056,-1.33222614648609,0.221201758890812,0.0981235091499193,-0.00863746173521392,-0.00449861237095189,0.011286905990367,0.0845663252938729,-0.0151799975395488
35.635,-0.351286818593783,-0.553212046544521,0.197751781043828,0.854534118941124,-1.2992172570301,0.215479110595732,0.0976592346948936,-0.0141471173201223,-0.00443974526129593,0.0182983894280447,0.070671090503259,-0.0108061324392384
35.64,-0.316913679212814,-0.536872841197134,0.182552586507293,0.759141844522244,-1.26485617703369,0.209327314583208,0.0968955657551269,-0.018559551828417,-0.00455999134888968,0.0253841006234306,0.0564185106684583,-0.00655239426533479
35.645,-0.282788327865614,-0.520231267028827,0.167838187044644,0.664032398592483,-1.22947954910745,0.202785628089365,0.0959588479098314,-0.0218769619415922,-0.00486463023005863,0.0324052450536484,0.0423502246081698,-0.00255237495804057
35.65,-0.247764553165327,-0.503524481433972,0.153758800296622,0.602720292579465,-1.19340385140662,0.195895883431227,0.0985111111781734,-0.0241285051429768,-0.0053548929648766,0.0435907722624884,0.0289319711785741,0.00108520394336336
35.655,-0.213235821449727,-0.486952368085316,0.140436643235984,0.54443966580922,-1.15692311360825,0.188702495830883,0.101319044932461,-0.0253663998518561,-0.00602804553006471,0.054673025638291,0.0165488859555505,0.0042768523027774
35.66,-0.17940950634814,-0.470675586851663,0.127965499059712,0.487746715114526,-1.12030728688063,0.181252394092088,0.104281683366867,-0.0256617155842259,-0.00687756222626343,0.065274653620834,0.00550347913326995,0.00696394479932204
35.665,-0.147709621455811,-0.454815036967893,0.116411081121716,0.434294510468781,-1.0838012389758,0.17359486372982,0.106794593071673,-0.0251000119896779,-0.00789337558090342,0.0757200365110101,-0.00398388964964607,0.0091117019254204
35.67,-0.120089564439093,-0.439452667688029,0.105812116237493,0.386235619716518,-1.04762433482257,0.165781296529057,0.1079434995686,-0.0237769788058335,-0.00906218715948968,0.0865313705448295,-0.0117722841137067,0.010707606117776
35.675,-0.0934643349133827,-0.424633538153189,0.0961820546991584,0.340515243701149,-1.0119705545122,0.157864845432671,0.109381139355076,-0.0217942178814765,-0.0103678224335601,0.0964838670188478,-0.0177955022402147,0.0117593489064326
35.68,-0.0678946274313394,-0.410368999678152,0.0875113035863468,0.297268029639673,-0.977009094515199,0.149899988885953,0.111093222609227,-0.0192552939942851,-0.0117916125036655,0.10546843921927,-0.0220557472129235,0.0122924094354203
35.685,-0.045521056842601,-0.396640849042085,0.0797698733874947,0.254011335119891,-0.942885394386889,0.141942014029881,0.111649830351859,-0.016262163831525,-0.0133127860424686,0.114160716517315,-0.0246159978504829,0.0123473655903533
35.69,-0.0254158645327257,-0.383406280559261,0.0729103253536282,0.211949531780535,-0.909722530026452,0.134046433166921,0.111606026137275,-0.0129120728536545,-0.0149088562602527,0.12212238428856,-0.0255914224693026,0.0119770366438476
35.695,-0.00645213483325466,-0.370603447648136,0.0668709080697261,0.172471390485089,-0.877622915530377,0.126268352461879,0.111610728843433,-0.00929498848488735,-0.0165559899114439,0.128860077837108,-0.0251401729122617,0.011243551249915
35.7,0.0113686829279233,-0.35815743139797,0.0615787760407455,0.135534042067848,-0.846670258489965,0.118661815641249,0.111534631078665,-0.0054916158404917,-0.018229348225219,0.134315154216542,-0.0234538781968676,0.0102154272806089
35.705,0.0275688964418661,-0.345986404558678,0.0569531902012876,0.103216604040704,-0.816931717780909,0.111279148289375,0.111536199361326,-0.00157201966766019,-0.019903392992506,0.13847134449427,-0.0207481316862876,0.00896474092103922
35.71,0.0419432737793587,-0.334007775008743,0.0529086097103683,0.0764051813328921,-0.788460217954711,0.104170329997955,0.111590095923306,0.00240514601849766,-0.0215521546884647,0.141311630574725,-0.0172532337795677,0.00756445214099164
35.715,0.0552244826489394,-0.32214409384801,0.0493575957352759,0.0518460738802632,-0.761296879681931,0.0973824219219082,0.111069114089643,0.00639282037917112,-0.0231494632520725,0.142779689565851,-0.0132054157810911,0.00608594264125225
35.72,0.0674403011636876,-0.31032852065669,0.046213460722165,0.0294086661917152,-0.735473530706786,0.0909590760848492,0.10979152031953,0.0103551698154444,-0.0246691457759992,0.142874282906825,-0.00883873171058486,0.00459681109178869
35.725,0.0786214309976651,-0.298509652893107,0.043392610459892,0.00895193074137434,-0.711015265859181,0.0849401499800412,0.107577122638341,0.0142667309613078,-0.0260851986781954,0.141607824522147,-0.00437776509217006,0.00315895934787358
35.73,0.088200637514457,-0.28665554829335,0.0408165406219659,-0.0085952244001743,-0.687943027308212,0.0793614456349822,0.103289626542028,0.0181111352556004,-0.027371944742419,0.138954248442435,-3.12587687615266e-05,0.00182699269856599
35.735,0.0959982541666182,-0.27475679841364,0.0384134639563258,-0.0230007760258872,-0.66627617702335,0.0742545864666027,0.0964302440441074,0.0218795002788627,-0.0285041875603185,0.134932741084191,0.00401326114530596,0.00064694735101898
35.74,0.102857084053347,-0.262828547436758,0.0361195584067279,-0.0358651267096962,-0.646035032096662,0.0696470381877298,0.0881680085984083,0.0255685824735798,-0.0294573772427012,0.129661259193616,0.00759382986347238,-0.000344650506670929
35.745,0.108808923454483,-0.25091139172666,0.0338798397177281,-0.047332282289504,-0.627243330138718,0.0655622720902198,0.0783930076331234,0.0291787919675852,-0.0302078016859293,0.12319770746318,0.0105773496420137,-0.00112139745474514
35.75,0.113724039108111,-0.23907114047775,0.0316486740510744,-0.0573773234359276,-0.609930586587786,0.0620200606813741,0.0669612220936866,0.0327121728393453,-0.0307328171127259,0.115533019308412,0.0128618745994053,-0.00166730733251109
35.755,0.112293749483732,-0.227397463879853,0.0293899564382153,-0.0607443338991507,-0.5941342988908,0.059036887409607,0.0516524122781483,0.0361704512277113,-0.0310111300279281,0.104248364953729,0.0143779133531158,-0.00197680274095212
35.76,0.110053382732495,-0.216001500025345,0.027076989214253,-0.0631081338575979,-0.579901944756867,0.0566264446283635,0.0347086009465663,0.0395532492053792,-0.0310231401548869,0.0919871833464171,0.0150888042148479,-0.0020544230255987
35.765,0.107040772051146,-0.205012532874028,0.0246921007366961,-0.0645874127193523,-0.567292713845447,0.0548001875371802,0.0161709294050904,0.0428565543957621,-0.0307513504070941,0.0788297611689828,0.0149902292455593,-0.00191427136494904
35.77,0.106363341074481,-0.19457388876204,0.0222260486230626,-0.0703083661853025,-0.556378905232868,0.0535679070621463,-0.00245897861820505,0.0460715240938881,-0.030180845605503,0.0658557023546161,0.0141089409859184,-0.00157922584477434
35.775,0.11020603513547,-0.184838226404769,0.0196772535002337,-0.083869486012132,-0.547246917738896,0.0529382818478916,-0.0200643212519662,0.0491836884179957,-0.0292998366201215,0.0538410161309641,0.0125007797204164,-0.00107994091637384
35.78,0.113422605845867,-0.175962413841069,0.0170509090091149,-0.0968520175519052,-0.539997757586509,0.0529193689526657,-0.0388764859803359,0.052172600124173,-0.0281002610792973,0.0411680320677912,0.0102480603876357,-0.000453666595057179
35.785,0.11607900823822,-0.168102194630813,0.0143580118022846,-0.109343281417875,-0.534746988696702,0.0535189945461504,-0.0586815161030703,0.0550119596064244,-0.0265784259716124,0.0279092814500958,0.00745640746247002,0.000257086667152909
35.79,0.112061246277824,-0.16140684479801,0.0116143518247295,-0.11257644191731,-0.53162405579058,0.0547450098397633,-0.0786573301736754,0.057670222812494,-0.024735671613641,0.0118041431911663,0.00425111407404119,0.00100600913466986
35.795,0.105311856406418,-0.156014012053828,0.00883949862959795,-0.112132717762025,-0.530770919754585,0.0566053834284411,-0.0988757349669756,0.060111677949738,-0.0225790308459708,-0.00563966579048577,0.000773099025760322,0.00174455036536935
35.8,0.0982672518222863,-0.152044910831212,0.0060558142134526,-0.111417097645495,-0.532339958524859,0.0591081088706656,-0.119242752667315,0.0622979546302778,-0.0201218522397241,-0.023493395085489,-0.00282546707464048,0.0024235462534278
35.805,0.0910376642630917,-0.149600022167722,0.00328751720664826,-0.110486807096678,-0.536491104885846,0.0622609152673468,-0.139430663867465,0.0641899072705873,-0.0173843518428434,-0.0417159335547556,-0.00638579711543303,0.00299488508916621
35.81,0.0888152483397845,-0.148755418371776,0.000559817539253517,-0.117603528869831,-0.543388214608256,0.066070778346721,-0.158884636131288,0.0657497939262272,-0.0143940548621839,-0.0585434717280882,-0.00974731534994866,0.00341318252367547
35.815,0.0869986747813182,-0.149559800761656,-0.00210186481037992,-0.125149213129655,-0.553194683586643,0.0705432396212527,-0.177470512234877,0.0669436531438388,-0.0111860869407437,-0.0755678401743931,-0.012752608136232,0.00363743449741268
35.82,0.0853847343861997,-0.152032306635669,-0.00467258847526595,-0.13260881229892,-0.566068360200918,0.0756815510606449,-0.194875932579861,0.0677437656877646,-0.00780327459743924,-0.0928887321178246,-0.0152524254640924,0.00363261625166146
35.825,0.0848141976060317,-0.15616111089128,-0.00712848278442024,-0.140778836434357,-0.582155828009724,0.0814856719685548,-0.211023828915064,0.0681310759576612,-0.00429601615615045,-0.110190247062624,-0.0171106573160305,0.00337119458701407
35.83,0.0871389454211915,-0.161902819896094,-0.00944724314007391,-0.151558056484237,-0.601586163001254,0.0879511529702481,-0.226198917254301,0.0680974403046376,-0.000721888252598966,-0.126719315966658,-0.0182092037917698,0.0028345197002491
35.835,0.0900778810721713,-0.16918263140944,-0.0116085326751671,-0.162298100343924,-0.624464297868463,0.0950679489062903,-0.239378548712027,0.0676475669280759,0.00285504114479077,-0.143521924550879,-0.0184526519667661,0.00201406238851738
35.84,0.0937560433872754,-0.17789521515092,-0.0135942955525423,-0.172994487916179,-0.650864152047583,0.1028192077627,-0.250380297208491,0.0668005151109245,0.00636521432703873,-0.160588874412874,-0.0177726662029244,0.0009124623486219
35.845,0.0982848341824416,-0.187906254133602,-0.0153889889121539,-0.183632137930357,-0.680821709514925,0.111180086412819,-0.259081424288688,0.0655906305758019,0.00973491123661179,-0.17790381347476,-0.0161319927536481,-0.000455646078228582
35.85,0.103757332603033,-0.19905457686282,-0.0169797414347521,-0.194185324615177,-0.714328245597548,0.120116645832667,-0.265426055877152,0.0640678088625292,0.0128879020853447,-0.19543871381146,-0.0135279747590157,-0.00206306285851313
35.855,0.110112453001939,-0.211154804425898,-0.0183564468416509,-0.202479670389572,-0.751323918418393,0.12958487856508,-0.269336847121278,0.0622969997524817,0.0157474113261215,-0.212848967229011,-0.0099954709086827,-0.00386973547988551
35.86,0.117465020596582,-0.224000433720197,-0.019511800486013,-0.209636932792573,-0.791691949256647,0.139529919569086,-0.270957175870907,0.0603568925543808,0.0182383646542472,-0.230232570355152,-0.0056090709580952,-0.00582278218611561
35.865,0.125886912903147,-0.237367277940891,-0.0204412866286,-0.216571939314592,-0.835253618355167,0.149885488242212,-0.270498577368904,0.0583377539084639,0.0202898755887561,-0.247633485312874,-0.000484504667276585,-0.00785684584984964
35.87,0.135356634823867,-0.251017187410562,-0.0211431231637343,-0.22322154848255,-0.881764297972273,0.160573604400572,-0.268205500261007,0.0563384257759087,0.0218379129514741,-0.264928653762586,0.00522085175770944,-0.00989479256132748
35.875,0.146166743376009,-0.264701977426958,-0.021618169611211,-0.229931629086268,-0.93091073233779,0.171504614414948,-0.264378964651134,0.0544625303047955,0.0228280758626904,-0.282158651844049,0.0113084554980791,-0.0118487610923093
35.88,0.158241921410108,-0.278167494674552,-0.0218698032559508,-0.236650178597671,-0.98230975441583,0.18257755562243,-0.259398905483015,0.0528139689006076,0.0232183894014901,-0.299137768254651,0.0175401299226258,-0.0136215601878501
35.885,0.171081212449272,-0.291157759571009,-0.0219037675217068,-0.242859450664761,-1.03550860202641,0.193680877689105,-0.253717379358476,0.0514918434587977,0.022982022562008,-0.315418497552617,0.0236406949423462,-0.0151084003232464
35.89,0.184517024209733,-0.303419128352689,-0.0217279961010258,-0.248480405658952,-1.08998696124665,0.204693528967009,-0.247814853802784,0.0505849665471971,0.0221098213036493,-0.330720477611685,0.0293017125740242,-0.0161989354081144
35.895,0.198231665223557,-0.314704425306432,-0.0213524160838995,-0.253184422382439,-1.1451608237262,0.215486404309534,-0.241851890703912,0.0501661624501681,0.0206125440459537,-0.343930799662766,0.0341863340914003,-0.0167795782817627
35.9,0.211910772733745,-0.324777001774901,-0.0207887333396804,-0.256717845023551,-1.20038819756185,0.225924138598684,-0.236103099743226,0.0502865904526423,0.0185226855384238,-0.354118497207432,0.0379352003134282,-0.0167360421649848
35.905,0.22549982349588,-0.333414683749451,-0.0200502036735795,-0.259442355239324,-1.25497665994317,0.235867217784093,-0.231693905786904,0.0509703436348003,0.0158957781868207,-0.362236549074687,0.0401733092913498,-0.0159560490271813
35.91,0.238725095015674,-0.340413573334111,-0.0191513937249444,-0.261298451173646,-1.30819268543677,0.245174366991634,-0.229129434011495,0.0522095889773085,0.0128110680517472,-0.367848134428154,0.040517727291634,-0.0143321356648799
35.915,0.251301439895082,-0.345591670500989,-0.0181079360977293,-0.262236637336027,-1.35927262825859,0.253705163728721,-0.228878172835609,0.053960516175607,0.00937147609574413,-0.370488468773212,0.0385859811645351,-0.0117644797728606
35.92,0.262940068270129,-0.348792279930393,-0.0169362837011415,-0.262220364118135,-1.40743518205284,0.26132281391159,-0.23135560013797,0.0561403519862411,0.00570277388208643,-0.369673639473523,0.0340049347714825,-0.00816366203232594
35.925,0.273158593660391,-0.349887163207111,-0.0156534686224297,-0.263984871418535,-1.45189508844563,0.267897019867741,-0.237960051827464,0.0586256733604882,0.00195192662928611,-0.366953458983776,0.026419921077432,-0.00345327682258531
35.93,0.281872248361849,-0.348779389482443,-0.014276870966086,-0.264941429739086,-1.49187781780098,0.273306863071694,-0.247971911839338,0.0612522157672467,-0.00171541515187301,-0.359922753478754,0.0155038767865337,0.00242769590601542
35.935,0.288845366463498,-0.345405828593373,-0.0128240029176532,-0.264923502922617,-1.52663490385923,0.27744362051286,-0.261496017880886,0.0638163232929975,-0.00511826199827775,-0.347973230211201,0.000966209916770135,0.0095228413864035
35.94,0.29385593682159,-0.339739220653305,-0.0113123128068722,-0.263874164819785,-1.55545957975254,0.280213432512044,-0.278499212084902,0.0660781253578813,-0.00806442128958413,-0.330569401998642,-0.0174388758424839,0.0178566595645515
35.945,0.296672715716805,-0.331789746729466,-0.00975901317340116,-0.260824500301827,-1.57770233747795,0.281539741603259,-0.297676763620761,0.0677664530012164,-0.0103553373471705,-0.30626517733409,-0.0399048714563986,0.0274333779486881
35.95,0.297217854970646,-0.321606018047097,-0.00818093583125507,-0.256928980636906,-1.59278601719362,0.281365426743132,-0.320266508080987,0.0685854282894818,-0.0117915141187635,-0.275832136826814,-0.0665665223271944,0.0382362770422893
35.955,0.29540847879169,-0.309275397897256,-0.00659441576125606,-0.252262103819549,-1.60022002733383,0.279654564428767,-0.346029172437618,0.0682225769656003,-0.0121783641139952,-0.238989425298458,-0.0974946835670857,0.0502275592945625
35.96,0.291356934508065,-0.294923572614831,-0.00501520442078619,-0.247032130001015,-1.59961330189105,0.276393758006282,-0.374388170285261,0.0663582313318625,-0.0113322967273081,-0.195276187564047,-0.132692656811028,0.0633487720845237
35.965,0.285314796908424,-0.278713296848925,-0.00345841183153203,-0.241528625753044,-1.59068561742202,0.271592988154837,-0.404543708875382,0.0626759126640535,-0.00908683496481721,-0.14417553873616,-0.17209414503345,0.0775217739658495
35.97,0.277012402115029,-0.260842254598781,-0.00193847566015323,-0.235548632186715,-1.57327691930996,0.26528595079211,-0.436638409857275,0.0568733158331832,-0.00529853422400501,-0.0863748638516653,-0.215562904990332,0.0926502125274906
35.975,0.266599014829447,-0.24154000127065,-0.000469154494905018,-0.229206029993995,-1.54735434426237,0.257529862992136,-0.470135993292071,0.0486734688780602,0.000147527782856425,-0.0219964874387111,-0.262894115624902,0.10862146293795
35.98,0.254280171320622,-0.221063982809248,0.000936458328952805,-0.222617223808683,-1.51301667344956,0.248404732454161,-0.50446597176646,0.0378356118280767,0.00733291325843345,0.0487167209668454,-0.313817418139095,0.125308959475571
35.985,0.240342185587079,-0.199694664604971,0.0022659046840733,-0.215907935536453,-1.470496007394,0.238012101142657,-0.538796180601314,0.024165335296555,0.016301841927472,0.125554636761342,-0.368001522643692,0.142574838792657
35.99,0.225470739108757,-0.17772984360826,0.00350732023823889,-0.209319631166232,-1.42015651878258,0.226473288488264,-0.569291122407497,0.00752354122425813,0.0270582356711466,0.210089355321304,-0.425060220515315,0.160272803793607
35.995,0.209594405064736,-0.155478259628373,0.00464938690661243,-0.202816776798046,-1.36249021162428,0.213927173580597,-0.598895031025777,-0.0121661657507601,0.039563920882944,0.299493874204178,-0.484559593737982,0.178251111123832
36,0.193082378654672,-0.133252663525032,0.00568128465669982,-0.196492820746718,-1.29810969316688,0.200527568711073,-0.62708774643002,-0.0349119810052461,0.0537380718686405,0.393048618898043,-0.546026175083825,0.196355583508932
36.005,0.17618160015278,-0.111362538092774,0.00659264829074725,-0.189364910201494,-1.22773804697052,0.186440248084362,-0.654074455164586,-0.0606505389395166,0.0694579281786315,0.488236024333881,-0.608955787848386,0.214432550549327
36.01,0.159235432708955,-0.0901066990587812,0.00737353484354718,-0.18111001967535,-1.15219597944229,0.17183970519468,-0.679695540298833,-0.0892458381246137,0.0865607685339824,0.583530672578317,-0.672822782056187,0.232331627913542
36.015,0.142824989394909,-0.069766026131327,0.00801440710084916,-0.173224427921358,-1.07238649557613,0.156905719985357,-0.702702786587244,-0.120490505991183,0.104847076790834,0.680266712921741,-0.737089385745797,0.249908254872818
36.02,0.127323966017493,-0.0505965852145641,0.00850613842712462,-0.165734901777925,-0.989277439930189,0.141819822257039,-0.722838427843544,-0.154109361228794,0.124084793293351,0.777411753150179,-0.80121490436214,0.267025923294399
36.025,0.112260234298748,-0.032823401109368,0.00884004354278502,-0.159736201247454,-0.903882313084229,0.12676174070319,-0.74135225782436,-0.189765142453094,0.144014509367691,0.875050883268807,-0.864664526810406,0.283558046895286
36.03,0.0983501272043076,-0.0166351243830261,0.00900793905873539,-0.154673786888058,-0.817239838881976,0.111905927341009,-0.75742281520009,-0.227066191213117,0.164355434340614,0.971532165183191,-0.926917531056304,0.299389436923542
36.035,0.0862653969063349,-0.0021798066530081,0.00900223641745135,-0.149971402739924,-0.73039281059059,0.0974182449506012,-0.770293328925155,-0.265575808722744,0.184811943588113,1.06520826699439,-0.987474722532388,0.314417368532379
36.04,0.0762126390002822,0.0104380436808457,0.00881606838373451,-0.145580222659987,-0.64436678176727,0.0834529004814003,-0.779984932412247,-0.304822950776982,0.205080502701642,1.15503837920003,-1.04586498208768,0.328552239943426
36.045,0.0688753708327711,0.021159006185999,0.00844344839014008,-0.142604025613254,-0.560149187518216,0.0701497003403004,-0.788439402257888,-0.344313885516257,0.224856756713394,1.23825499655509,-1.10165084394879,0.341717843091671
36.05,0.0639413458448017,0.0299688353510709,0.00787945993452355,-0.14010793482376,-0.478669481922376,0.057631694205859,-0.794399009535086,-0.383544414811886,0.243842574167466,1.31523677517161,-1.15443306563156,0.353851278952702
36.055,0.0612850419599035,0.0368970964385594,0.00712047096561742,-0.137694637987989,-0.400780856371444,0.0460032627384912,-0.797513372964158,-0.422012252240497,0.261752843296856,1.38561349940918,-1.20385418895598,0.364902562506631
36.06,0.0607011403236284,0.0420144219982557,0.00616436594040143,-0.135206057357936,-0.327244061069899,0.0353486915582415,-0.79798844143459,-0.459229158429441,0.278321831193251,1.44807439501398,-1.24960112289257,0.374833970859056
36.065,0.0601690313405158,0.0454285217965642,0.00501078618942345,-0.131773496304764,-0.258713788620203,0.0257312594854403,-0.796479743701046,-0.494732456874494,0.293308936018731,1.49513150700055,-1.29140680415885,0.383619193234854
36.07,0.0615966413658334,0.0472791319715455,0.00366136758366472,-0.128132025618695,-0.195727996288944,0.0171928537026581,-0.792649221863085,-0.528095588438568,0.306503686222576,1.5336913622592,-1.32905101011698,0.391242343441825
36.075,0.0647724178563415,0.0477321311396234,0.00211996343301193,-0.124184508180346,-0.13870044512702,0.00975410868852118,-0.786671904638277,-0.558937408425206,0.317729868447438,1.5633632189256,-1.36236041089098,0.397696894227444
36.08,0.0702728473735882,0.0469730797082163,0.0003928401796243,-0.120171904541665,-0.087916623539827,0.00341505004887846,-0.778505678561306,-0.586929983832677,0.326848696259389,1.58684994106243,-1.39120795434303,0.402984589133927
36.085,0.0783926301137673,0.0452004526603545,-0.00151116617769007,-0.116240906270588,-0.0435331049586253,-0.00184379067309074,-0.768157348019292,-0.611804707420349,0.333760963851676,1.60608027029736,-1.4155116794325,0.407114381497312
36.09,0.0874298753429946,0.0426188356037906,-0.00358054391075018,-0.111751246233459,-0.00558026936622377,-0.00605983787542873,-0.756111750482413,-0.633356606860399,0.33840816125993,1.6160252408471,-1.43523305141053,0.410101442674681
36.095,0.0970760433414299,0.0394323400176249,-0.0058010589173337,-0.106638705072415,0.026031797633648,-0.0092865699961519,-0.742486260787919,-0.651446788981162,0.340772559227848,1.61680377032885,-1.45037490715012,0.411966272948136
36.1,0.103860642110117,0.0358384683403336,-0.00815577465432536,-0.103243994769995,0.0515045209306128,-0.0115913228215051,-0.726255175479516,-0.666003018715466,0.340876301610096,1.59453575382746,-1.46097909149078,0.412733939329155
36.105,0.108800389299192,0.0320226253381077,-0.0106251430582798,-0.100536293606451,0.0711395513744238,-0.0130528736460613,-0.707973222203679,-0.677018488029465,0.338779570170596,1.55542606202716,-1.4671238565244,0.412433455095379
36.11,0.11346795942607,0.0281534318223518,-0.0131871679213325,-0.0970932997289499,0.085325436975471,-0.0137588855450939,-0.68837476680615,-0.684548880458198,0.334577910090921,1.50817388913057,-1.46892108592046,0.411097306690816
36.115,0.117611557253141,0.024378952972334,-0.0158176390787977,-0.092907128036558,0.0945227564582689,-0.0138032915619316,-0.667526528824731,-0.688707881005705,0.328398823915153,1.45330695007825,-1.46651339626567,0.408761124907792
36.12,0.124886873951969,0.020823908782579,-0.0184904326426703,-0.0858950064832066,0.0992482489317018,-0.0132836962174375,-0.640986244037637,-0.689661318590733,0.320397756707926,1.40184463595576,-1.46007115748322,0.405463489294998
36.125,0.131336501324318,0.017587890711259,-0.0211778695648066,-0.0781127394752301,0.100058477843162,-0.0122988666994206,-0.613201843239905,-0.687620158778614,0.310753605774763,1.34430939959937,-1.44978946513362,0.401245847715734
36.13,0.136715209143,0.0147445683125606,-0.0238511222252013,-0.0696491519481652,0.0975335505929355,-0.0109463787772519,-0.584354574654322,-0.682832588296468,0.299663894440157,1.28114490248031,-1.43588508913269,0.396152527104195
36.135,0.141274156003717,0.0123418339575867,-0.0264806566944355,-0.0605366681947762,0.0922613796486048,-0.00932047337035486,-0.554291493931969,-0.675575449928031,0.287339751277698,1.21360384771087,-1.41859341641137,0.390230806904962
36.14,0.145852861231579,0.010402803743407,-0.0290366969655063,-0.0507956683551727,0.0848229197928542,-0.00751016927320617,-0.522528086955587,-0.666145296936302,0.274000834099518,1.14374170585985,-1.39816539945158,0.383531023580407
36.145,0.149167183654214,0.00892756901421296,-0.0314896968927638,-0.04054774393061,0.0757787527196348,-0.00559766630601211,-0.489934568728276,-0.654849340160973,0.259870332247063,1.07053909413411,-1.37486451854218,0.376106673053034
36.15,0.151228900859867,0.00789557584493907,-0.0338108058588266,-0.0298693253337795,0.0656573181862354,-0.00365706160542762,-0.45661063162795,-0.641996558238824,0.245170171613327,0.994765731294407,-1.34896376302535,0.368014478097693
