time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
43.765,-0.0229336779801859,-0.0134312012319204,-0.0196957374557047,-1.02164893987462,-0.00354933626850739,0.000262268518973639,0.232795433083721,-0.290100949974134,-0.0641113874147453,0.55226200771032,-0.226014520930728,0.132674958909591
43.77,-0.0182227827924762,-0.0158713558150892,-0.0122391290611543,-1.06400395646562,-0.011946351262421,0.000764085424560457,0.210988785570364,-0.294710058144518,-0.0557620350044852,0.473876071903239,-0.22206310028092,0.110367693601583
43.775,-0.0131465121952321,-0.0173310284466258,-0.00514446292561722,-1.09629630366056,-0.0198260101649438,0.000859064064052916,0.188235364970066,-0.297617025855287,-0.0468580955362525,0.400873695444224,-0.219341717202154,0.0868975734565761
43.78,-0.00764274140729803,-0.0177900193553256,0.00131340409030343,-1.11845006196251,-0.0267566810833144,0.000545532439977593,0.165068196071315,-0.29882769491289,-0.037491552180369,0.333767221404368,-0.218178606143433,0.0626084735490715
43.785,-0.00165437687365988,-0.0173017031716049,0.00687870223197342,-1.13065864169071,-0.0324048882385852,-0.000144448947371171,0.142039741612994,-0.298315708132753,-0.02776619176122,0.272634347346002,-0.2188616078136,0.0378296399697128
43.79,0.00486069416523964,-0.0159846767801874,0.0113302621652806,-1.13335138288284,-0.036551895554129,-0.00115015259406752,0.119685700427617,-0.296025051558095,-0.017796918498109,0.217177890358663,-0.221637721095687,0.0128747194791135
43.795,0.0119211028421557,-0.0140095553563005,0.0144953672936686,-1.12715335999507,-0.0390989761452687,-0.00238923264981737,0.0984891950693189,-0.291876800929591,-0.00770805240041551,0.166796577579624,-0.226713001865822,-0.0119582257538591
43.8,0.01951545493726,-0.0115823150454444,0.0162608672895047,-1.11284108894351,-0.0400620430241851,-0.00376597721586167,0.0788490857879846,-0.285779651165143,0.00236925992575549,0.120661274935505,-0.234252776614191,-0.0363862498024376
43.805,0.0275981194371446,-0.00892580535235589,0.0165806737035121,-1.09129671039836,-0.0395572788071869,-0.00517994990265144,0.0610557319231267,-0.277643416992681,0.0123003603439151,0.0777914725756384,-0.244382355355866,-0.0601410935761925
43.81,0.03608757608645,-0.00626112463596784,0.015479037646544,-1.06346299994648,-0.0377800855443646,-0.00653424820079995,0.0452767443600748,-0.267394356928393,0.021950933870284,0.0371275577541039,-0.25718856856745,-0.0829691936292625
43.815,0.0448673916566022,-0.00379046896381855,0.0130493432767999,-1.03030126038774,-0.0349800461305033,-0.00774271373613627,0.0315542202094866,-0.254990934694303,0.0311911960663468,-0.00240465643800399,-0.272722506953895,-0.104632393865112
43.82,0.0537897363507726,-0.00168284209597226,0.00944850772364196,-0.992753806618915,-0.03143464877776,-0.00873558633477832,0.019813737240697,-0.240438524941149,0.039900186460481,-0.0418396043111208,-0.29100381235645,-0.124909466183617
43.825,0.0626811997788639,-6.36784576023269e-05,0.00488742440923404,-0.95171237672141,-0.027424309382938,-0.00946328076958971,0.00988413926549155,-0.223801612186585,0.0479699226099426,-0.0821291812492255,-0.312026764606672,-0.143598382702969
43.83,0.0713505280970295,0.000990983240323067,-0.000381809886073794,-0.907993407145414,-0.0232107899763333,-0.0098981619410032,0.00152599437725162,-0.205212224633827,0.055309155006438,-0.12411175727626,-0.335768251861293,-0.160519132950864
43.835,0.0795977876504861,0.00145558952096136,-0.0060809109079444,-0.862320705773622,-0.0190205254194458,-0.0100343819657437,-0.00553432573937586,-0.184873672222726,0.0618464583787673,-0.168492287749927,-0.362197524775528,-0.175516760975726
43.84,0.0872243722579745,0.00135168414050997,-0.0119215495610077,-0.815315654018336,-0.0150337107498582,-0.00988600486864571,-0.0115686189062347,-0.163059089436734,0.0675324064550137,-0.215832036066697,-0.391287442277494,-0.188464222557995
43.845,0.0940432163239538,0.000740700236970683,-0.0176214621979186,-0.767494678914081,-0.0113793407112315,-0.00948376902517077,-0.0168127957627636,-0.140104774068354,0.0723406107003892,-0.266545867873032,-0.423026739760076,-0.199264639798693
43.85,0.0998885580609519,-0.000286094319380064,-0.0229194261791739,-0.719273371356044,-0.00813579429139064,-0.00887091676124992,-0.0214385497230277,-0.116398811426751,0.0762674624872407,-0.320904777128062,-0.457432703747564,-0.207852562162061
43.855,0.104624618497084,-0.00161931976870138,-0.0275881444166822,-0.670976302079784,-0.00533606975732636,-0.00809855220165332,-0.0255339541362886,-0.0923659252435484,0.079330502495131,-0.37904127189212,-0.494563526851758,-0.214193926694163
43.86,0.108152623009331,-0.00314361670737792,-0.0314442996283189,-0.62285131864992,-0.00297643241837438,-0.00722097490284255,-0.0290952864026621,-0.0684498516064364,0.0815654463730734,-0.440955473142125,-0.53452954125219,-0.218284537253174
43.865,0.110415690971869,-0.00474897694557291,-0.0343553025646623,-0.575086910263695,-0.00102705368868921,-0.0062913843265202,-0.0320312164891076,-0.045094749982647,0.083022012924191,-0.506520235595054,-0.577502480005723,-0.220147040001209
43.87,0.111401251272972,-0.00634022833559011,-0.0362425411082868,-0.527831116084354,0.000556804800490368,-0.00535826808673531,-0.0341791834580747,-0.0227272191928099,0.0837588179402834,-0.575484240215585,-0.623721882379273,-0.219826543501376
43.875,0.111140799833441,-0.0078438915017072,-0.0370812115848434,-0.481210436540251,0.00182438925599357,-0.00446268620622479,-0.0353324452415386,-0.00174036679677061,0.0838376992193944,-0.647472773188047,-0.673497731382735,-0.217385198427192
43.88,0.109706990405976,-0.00921195428700647,-0.0368970556154341,-0.435347289175725,0.00282092454937487,-0.00363655597485428,-0.0352750568673561,0.0175189021720075,0.0833179125479661,-0.721986722810871,-0.727208380012008,-0.212896196733885
43.885,0.107208230621154,-0.0104224657982221,-0.0357605165833282,-0.390374727770126,0.00358172821333876,-0.00290193842437272,-0.0338210376852158,0.0347586273575705,0.0822506734133401,-0.798401113010877,-0.785292782988808,-0.20643775833611
43.89,0.103781129225385,-0.0114771971428601,-0.0337789575377212,-0.346447404607647,0.0041293721239024,-0.00227123729718494,-0.0308533383876719,0.0497463199301405,0.0806745083016123,-0.875965165842772,-0.848236007082365,-0.198087733832193
43.895,0.0995812953555844,-0.0123969137850098,-0.0310876430942692,-0.30374808301266,0.00447392308767597,-0.00174815167701502,-0.0263579954108846,0.0623095610476284,0.0786118217748807,-0.953806364245567,-0.916546962417083,-0.187919458037537
43.9,0.0947731149482885,-0.0132150249390473,-0.0278401849864393,-0.262489376792806,0.00461594831424643,-0.00132917830080295,-0.0204491088099064,0.0723334582879751,0.0760669864289198,-1.03094119905456,-0.990727311395937,-0.17599943918974
43.905,0.089519213079046,-0.0139704983834298,-0.0241990938225276,-0.222910777310176,0.00455168463780914,-0.00100544014478307,-0.0133810025921226,0.0797561502669718,0.0730261331401426,-1.10629517636295,-1.07123061600365,-0.162387365222324
43.91,0.0839703466316735,-0.0147009460593674,-0.0203269818583779,-0.185271398137827,0.00427956399329772,-0.000764622570259056,-0.00554508079217058,0.0845638037310666,0.0694586735034683,-1.17873420228025,-1.15841103132377,-0.147138757638765
43.915,0.0782564546385765,-0.0154367006581793,-0.0163788386298584,-0.149839193257578,0.00380717590987699,-0.000592823259479375,0.00254960997580109,0.0867866113278401,0.0653204416478532,-1.24710865136851,-1.2524612965483,-0.130310414060957
43.92,0.0724795228231536,-0.0161965313083943,-0.0124956683056726,-0.116877662712186,0.00315773517254935,-0.000476161942527764,0.0103113894640208,0.0864971505705392,0.0605582147639974,-1.3103102960706,-1.35334045896943,-0.111968563065614
43.925,0.0667087970432047,-0.0169854118042423,-0.00879964788395487,-0.0866312305294221,0.00237520470432114,-0.000402044321175391,0.0171140389503903,0.0838121063463859,0.0551152739282713,-1.36734089646835,-1.46069271623034,-0.0921994212040684
43.93,0.0609787141214652,-0.0177944878210934,-0.00539084902606776,-0.0593105519673622,0.00152738734051487,-0.000360025458076366,0.0223538636489706,0.0788978161683746,0.0489376076741365,-1.41738972602617,-1.57375997236633,-0.0711216046684724
43.935,0.0552897183129123,-0.0186031225513767,-0.00234546993171943,-0.0350789773959371,0.000706526093509277,-0.000342265724285533,0.0255102839287465,0.0719794189539143,0.0419803428992762,-1.45991577208453,-1.69129213055102,-0.0488996201353535
43.94,0.0496119110127181,-0.0193826636276685,0.000284549818158407,-0.0140412736878607,2.72167283754569e-05,-0.000343612863563647,0.0262036802536441,0.0633526458139633,0.034214007738827,-1.49472895310076,-1.8114607036693,-0.0257574547377881
43.945,0.0438912564257011,-0.0201013932083007,0.0024707091842812,0.00376450590093531,-0.000378287361975665,-0.000361373976311183,0.0242439961001968,0.0533965726625005,0.0256302804443257,-1.5220636003992,-1.93178288270422,-0.00199111825550088
43.95,0.0380578545539507,-0.0207300148427369,0.00420612832446967,0.0183713858145986,-0.000367036222737239,-0.000394859925024807,0.0196640781783169,0.042585054394158,0.0162469450137365,-1.54263681710438,-2.0490645911451,0.0220211239324908
43.955,0.0320356130808242,-0.0212470028615915,0.00550295553130198,0.0298837610752633,0.000205954722115971,-0.00044479192444569,0.0127329160823584,0.0314941705584924,0.0061118448820431,-1.5576842848045,-2.15937206633515,0.0458121364134947
43.96,0.0257525183950084,-0.021643190402109,0.00638922115692609,0.0384736381198269,0.00147807201354613,-0.000512657190581805,0.00394576958157711,0.0208029098703142,-0.00469431199729718,-1.56896673303069,-2.25804192277312,0.0688241946505296
43.965,0.0191506371196291,-0.0219250897504487,0.00690535381179113,0.0443731520204731,0.00356932402102952,-0.000600089605204808,-0.00600950107753799,0.0112845576081979,-0.0160563989179487,-1.57874165622613,-2.33973925023982,0.0904133134612261
43.97,0.0121949826570348,-0.022116605440194,0.00710056106077892,0.0478639579025385,0.00657325083826765,-0.000708334979252906,-0.0163079707654683,0.0037868444771022,-0.0278246462798745,-1.58969692947733,-2.39857189666406,0.109860549284423
43.975,0.0048804601692979,-0.0222589940453742,0.00702925990560855,0.0492643033814716,0.0105492978648632,-0.000837841327159884,-0.0260604821353346,-0.000800153551728817,-0.0398158229607147,-1.60484563762746,-2.42826655716887,0.126390869482103
43.98,-0.00276374499634062,-0.0224091208605435,0.00674772222928813,0.0489147229197674,0.0155172926236715,-0.00098799502880596,-0.0343968430952872,-0.00158817117451132,-0.0518159058557256,-1.62738452053359,-2.4224086001398,0.139199742301745
43.985,-0.0106727564861906,-0.0226362400948876,0.00631107699857564,0.047163346667942,0.021454474288761,-0.00115700585111494,-0.0405506634273778,0.00225460182011991,-0.063584326245285,-1.66052171437496,-2.37474279215944,0.14748706469817
43.99,-0.0187477357364309,-0.0230176632955756,0.00577078393700208,0.0443517856098811,0.0282952986058408,-0.00134192896545917,-0.0439361429623295,0.0114413664196622,-0.0748598724818175,-1.70728265085558,-2.27952646791353,0.150497435191594
43.995,-0.0268606313146171,-0.023633767892417,0.00517266227864717,0.0408024489319107,0.0359339997066156,-0.00153880117968734,-0.0442071864438534,0.0265013270668326,-0.0853682914149521,-1.77030575243723,-2.13192061493526,0.147565133248406
44,-0.0348615534249602,-0.0245628283625234,0.00455552331598154,0.0368079820562678,0.0442296579155516,-0.00174286189244079,-0.0412904024024128,0.0477163760282544,-0.0948315569474029,-1.85164162367545,-1.92839832515368,0.13816153539874
44.005,-0.0425881345364557,-0.0258761278167244,0.0039504178140582,0.0326233031552727,0.0530133206802148,-0.00194882657021855,-0.0353858193429197,0.0750657693794938,-0.102978659762143,-1.95257051159889,-1.66714471376044,0.121942138500911
44.01,-0.0498760518700002,-0.0276337352901872,0.00338047094315747,0.028460483568032,0.0620965702617207,-0.00215118127517122,-0.026932366355562,0.108184801372472,-0.109557621487719,-2.07345268478831,-1.3484183661808,0.0987899314485086
44.015,-0.0565697813515094,-0.0298812261158017,0.00286124091972758,0.0244864855315313,0.0712808395782503,-0.00234447016349024,-0.0165390358125451,0.146342973371031,-0.114348261541282,-2.21362495246739,-0.974842272517372,0.0688516165488598
44.02,-0.0625326385602254,-0.0326474951763258,0.00240150619613914,0.0208235597432189,0.0803667530403041,-0.00252355311922246,-0.00488678778326793,0.188446034779425,-0.117175065643373,-2.37135382396903,-0.551592589572673,0.0325631848080114
44.025,-0.0676552435471677,-0.035943682552137,0.00200436288565542,0.0175519327995626,0.0891628119315013,-0.00268381703186004,0.00738978530450279,0.233064600590851,-0.117919347114868,-2.54385194174455,-0.086456819586732,-0.00933836153369497
44.03,-0.0718617159532561,-0.0397631142840185,0.0016685016344877,0.0147142927975061,0.0974928467439637,-0.00282133099844689,0.0198287162317179,0.278489941732544,-0.11652978290622,-2.72735968727381,0.410260735548085,-0.0558197476836402
44.035,-0.0751131469795908,-0.0440820711234866,0.00138953278241551,0.0123215165796596,0.105201808971954,-0.00293294234745995,0.0322603307861708,0.32281517535251,-0.113030370897672,-2.91728865610877,0.925999236638464,-0.105574332335302
44.04,NaN,NaN,NaN,NaN,NaN,NaN,0.0449050799678121,0.364037670228095,-0.107524912229921,-3.10841850976851,1.44636871360044,-0.157063717829419
44.045,NaN,NaN,NaN,NaN,NaN,NaN,0.0584352342103672,0.400176267667568,-0.100197281645267,-3.29513406364593,1.95573284684632,-0.208577234636272
44.05,NaN,NaN,NaN,NaN,NaN,NaN,0.0739887964513809,0.429395138497777,-0.091307007221804,-3.47168587216965,2.43792158875111,-0.258307006576785
44.055,NaN,NaN,NaN,NaN,NaN,NaN,0.0931282062450593,0.450124960977053,-0.0811800222030143,-3.63245545973683,2.8770350199923,-0.304434866257776
44.06,NaN,NaN,NaN,NaN,NaN,NaN,0.117741823526874,0.461171767337555,-0.0701948468919633,-3.77220601741684,3.25828881339511,-0.345226118278527
44.065,NaN,NaN,NaN,NaN,NaN,NaN,0.149892275031488,0.461804347519353,-0.0587648688928065,-3.88630095592898,3.56884400230957,-0.379124179677127
44.07,NaN,NaN,NaN,NaN,NaN,NaN,0.191621878497813,0.451812508830765,-0.0473177708840649,-3.97087607577892,3.79856051022708,-0.404839586239414
44.075,NaN,NaN,NaN,NaN,NaN,NaN,0.244730841724313,0.431530670136594,-0.0362734619957568,-4.02295596798892,3.94061582170258,-0.421426830972827
44.08,NaN,NaN,NaN,NaN,NaN,NaN,0.310548109900421,0.401824035380743,-0.0260220628681206,-4.04051108052477,3.99193750470572,-0.428343041575805
44.085,NaN,NaN,NaN,NaN,NaN,NaN,0.389717063736288,0.364037692892579,-0.0169035480513701,-4.02245801821562,3.95341071236392,-0.42548359504218
44.09,NaN,NaN,NaN,NaN,NaN,NaN,0.482018395829685,0.319912129384384,-0.00919055070155513,-3.9686113579765,3.82983840750077,-0.413191339789556
44.095,NaN,NaN,NaN,NaN,NaN,NaN,0.586250292701484,0.271471522594126,-0.0030755895920071,-3.87959984475596,3.62965146827205,-0.392238027432259
44.1,NaN,NaN,NaN,NaN,NaN,NaN,0.700181664507875,0.220893496515918,0.00133638906501513,-3.7567626885296,3.36438626871973,-0.363778685143533
44.105,NaN,NaN,NaN,NaN,NaN,NaN,0.820587985519821,0.170370554932117,0.00402971418917405,-3.60204241190022,3.04796680266667,-0.329281795877861
44.11,NaN,NaN,NaN,NaN,NaN,NaN,0.943371940052873,0.121974001870726,0.00507398351348836,-3.41788917203898,2.6958449639798,-0.290440098640634
44.115,NaN,NaN,NaN,NaN,NaN,NaN,1.06376325840361,0.0775307611358971,0.00461486633085468,-3.20718787009391,2.32406448479877,-0.249068387996955
44.12,NaN,NaN,NaN,NaN,NaN,NaN,1.1765846797509,0.0385221757908486,0.00286063908028171,-2.9732141265164,1.94831999587907,-0.206995728678494
44.125,NaN,NaN,NaN,NaN,NaN,NaN,1.27656466011726,0.0060117541643031,6.56780038036589e-05,-2.71961904143063,1.58308205780429,-0.165959906355293
44.13,NaN,NaN,NaN,NaN,NaN,NaN,1.35867289266359,-0.0193938392370912,-0.00348769774207689,-2.45043642477262,1.2408518724346,-0.127511670420263
44.135,NaN,NaN,NaN,NaN,NaN,NaN,1.4184523664056,-0.0375491937910025,-0.00750761052043181,-2.170100757778,0.931596481986238,-0.0929354161388307
44.14,NaN,NaN,NaN,NaN,NaN,NaN,1.45232175814871,-0.0487415370859466,-0.0117099184093524,-1.88346033696463,0.662397980347014,-0.0631914915496479
44.145,NaN,NaN,NaN,NaN,NaN,NaN,1.45782437706221,-0.0536333026360567,-0.0158333159319279,-1.59576845942814,0.437330434281125,-0.0388834408674191
44.15,NaN,NaN,NaN,NaN,NaN,NaN,1.43380437030012,-0.0531822063635875,-0.0196514297708212,-1.31263645947628,0.257557913526545,-0.0202513889333835
44.155,NaN,NaN,NaN,NaN,NaN,NaN,1.38049696543374,-0.0485465930046212,-0.0229814279880468,-1.03993590215855,0.121628326049314,-0.00719062697309027
44.16,NaN,NaN,NaN,NaN,NaN,NaN,1.29952655526512,-0.040984485770153,-0.0256889910517281,-0.783642954104483,0.0259224772784823,0.0007075252112488
44.165,NaN,NaN,NaN,NaN,NaN,NaN,1.19381375334421,-0.0317546767114805,-0.0276897888148093,-0.549625274568292,-0.0347926905888563,0.00409715448111847
44.17,NaN,NaN,NaN,NaN,NaN,NaN,1.06739951672126,-0.0220273978712796,-0.0289478445784817,-0.343379871718736,-0.0667625682428795,0.00380723389239217
44.175,NaN,NaN,NaN,NaN,NaN,NaN,0.925200484229443,-0.012810738401782,-0.0294713313140963,-0.169738296764876,-0.0766500294518656,0.000765501632414718
44.18,NaN,NaN,NaN,NaN,NaN,NaN,0.772714381009051,-0.00489718470969857,-0.0293064327912216,-0.0325623191318416,-0.0709960537002487,-0.004076891647377
44.185,NaN,NaN,NaN,NaN,NaN,NaN,0.6156974079367,0.00116735434287058,-0.0285299202181358,0.0655420714363334,-0.055774224053467,-0.00981414823436906
44.19,NaN,NaN,NaN,NaN,NaN,NaN,0.459836827745584,0.00509172698049654,-0.0272410567073148,0.123462596180907,-0.0360643513067998,-0.0156432121140144
44.195,NaN,NaN,NaN,NaN,NaN,NaN,0.310441468591178,0.00682652390198364,-0.0255533651996292,0.141742202577532,-0.0158562032966231,-0.0209063732845736
44.2,NaN,NaN,NaN,NaN,NaN,NaN,0.172170699323664,0.00653309049829848,-0.0235866990966515,0.122640614977426,0.0020194466120902,-0.0251172591152451
44.205,NaN,NaN,NaN,NaN,NaN,NaN,0.0488188053495452,0.00453900086116083,-0.0214599555201359,0.0700803089394476,0.0158470732352815,-0.0279699971741443
44.21,NaN,NaN,NaN,NaN,NaN,NaN,-0.0568330788417058,0.0012851647912781,-0.0192846814768541,-0.0105283134232165,0.0248934156552633,-0.0293328240236345
44.215,NaN,NaN,NaN,NaN,NaN,NaN,-0.143090858069891,-0.00273002901462269,-0.0171597503884646,-0.112575974144063,0.0292139388020053,-0.0292286479940264
44.22,NaN,NaN,NaN,NaN,NaN,NaN,-0.209346420604845,-0.00700438503092868,-0.0151672317171866,-0.22863932639551,0.029428889714864,-0.0278059520814458
44.225,NaN,NaN,NaN,NaN,NaN,NaN,-0.256006591874083,-0.0110789233447897,-0.0133695359078872,-0.350932466986792,0.026497114832061,-0.0253038899503543
44.23,NaN,NaN,NaN,NaN,NaN,NaN,-0.284362174622306,-0.0145748103068177,-0.0118078832240592,-0.471788188789611,0.0215110496938048,-0.0220154740977822
44.235,NaN,NaN,NaN,NaN,NaN,NaN,-0.296411260259879,-0.017218003573592,-0.0105021096739503,-0.5841278569859,0.0155296929941007,-0.0182524162233843
44.24,NaN,NaN,NaN,NaN,NaN,NaN,-0.294653747222466,-0.0188507651709417,-0.00945177861870562,-0.681879084931237,0.00945897168126723,-0.0143145300735829
44.245,NaN,NaN,NaN,NaN,NaN,NaN,-0.281875172001088,-0.0194305136525504,-0.0086385085677768,-0.760305255901455,0.00398169911719921,-0.010465748373541
44.25,NaN,NaN,NaN,NaN,NaN,NaN,-0.260937471187116,-0.0190176528230916,-0.00802935651987195,-0.816219926575633,-0.000466829388113855,-0.00691785317095634
44.255,NaN,NaN,NaN,NaN,NaN,NaN,-0.234592237837376,-0.0177549270811881,-0.00758101759980262,-0.848071231584397,-0.00368607704171139,-0.00382208661914933
44.26,NaN,NaN,NaN,NaN,NaN,NaN,-0.205328665108206,-0.015841436981378,-0.00724452584104012,-0.855895111084585,-0.00567140137850079,-0.00126799557686206
44.265,NaN,NaN,NaN,NaN,NaN,NaN,-0.175264076766848,-0.0135046627273193,-0.00697008084814355,-0.841149772706652,-0.00656080808387403,0.000711757984082111
44.27,NaN,NaN,NaN,NaN,NaN,NaN,-0.146080217643569,-0.0109736868047794,-0.00671159426455233,-0.806455528321629,-0.00657805305504615,0.00213227529779378
44.275,NaN,NaN,NaN,NaN,NaN,NaN,-0.119003846938205,-0.00845631834095568,-0.006430559571091,-0.755272512112519,-0.00598062535683608,0.00304478418148234
44.28,NaN,NaN,NaN,NaN,NaN,NaN,-0.0948261471573007,-0.00612207535231909,-0.00609890468587029,-0.691552764606322,-0.00501828428308448,0.00352420132604664
44.285,NaN,NaN,NaN,NaN,NaN,NaN,-0.0739524441696363,-0.00409207876674029,-0.00570058784170441,-0.619402378955918,-0.00390484524513226,0.00365734545704537
44.29,NaN,NaN,NaN,NaN,NaN,NaN,-0.0564719978610013,-0.00243597161919459,-0.00523183391147663,-0.54278418807263,-0.00280327306546617,0.00353287278982388
44.295,NaN,NaN,NaN,NaN,NaN,NaN,-0.0422372586211168,-0.00117511691126094,-0.00470006395033038,-0.465282830228781,-0.00182216944818647,0.00323357402798209
44.3,NaN,NaN,NaN,NaN,NaN,NaN,-0.030942897169655,-0.000290652772324732,-0.00412172331090543,-0.389943478421184,-0.00102058822931828,0.00283125193331992
44.305,NaN,NaN,NaN,NaN,NaN,NaN,-0.0255477573152814,0.000294252008077981,-0.0038891960278353,-0.352425829676032,-0.000667890604236735,0.002647407190228
