time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
44.825,-0.288023790155681,-0.022702069463843,0.00252685231944953,-0.2460982318964,-0.00289536328684227,-0.00206601015840495,0.257473884669674,-0.615435181844286,0.101988623080112,0.62354933974203,-1.22016023049456,0.121894666079363
44.83,-0.258217068577007,-0.0288191252683796,0.00223059120773988,-0.226055335924755,-7.74445127123126e-05,-0.00237607795617709,0.268416426663537,-0.624582244347916,0.105920282120508,0.644173513453862,-1.25362746683865,0.125323220630315
44.835,-0.225616175638949,-0.0349241851452173,0.00199857651914171,-0.204486428405854,0.00293501075053608,-0.00267625619470113,0.285421795201851,-0.633227087060302,0.109779486307675,0.667466982291846,-1.28738443475481,0.129398800741056
44.84,-0.190703232844904,-0.0411307409812357,0.00182611761555567,-0.181747955513862,0.00607795180287843,-0.00296769885132816,0.310258111397071,-0.641770821421975,0.113599829761204,0.694493340689639,-1.32121742787148,0.134063856894819
44.845,-0.153997466787292,-0.0475274767620394,0.00170993251077317,-0.158216380052896,0.00928517008659593,-0.00325137505382713,0.342197623616902,-0.650416609063252,0.11741445193894,0.724984440342658,-1.3547423976225,0.1391326637659
44.85,-0.116048395404331,-0.0541688524365815,0.00164908682959954,-0.134279624541741,0.0124898233958059,-0.00352775705343731,0.37780393943226,-0.659043776467122,0.121243750683125,0.757227222500886,-1.38746644206404,0.1443237459705
44.855,-0.0774268739686206,-0.0610693792300761,0.00164523334476931,-0.110327957830959,0.0156260615720369,-0.00379657269272895,0.412425225404273,-0.66731681417977,0.125096367978232,0.788786835569263,-1.41876234268479,0.149315350637463
44.86,-0.0387150088453765,-0.0682017201919474,0.00170221946474236,-0.0867447498521047,0.0186306461234345,-0.004056658080273,0.440920644514937,-0.674671501898604,0.128958348746838,0.816959078658873,-1.44803416052895,0.153789785403464
44.865,-0.000495486213470638,-0.0754982131261246,0.00182522929285205,-0.063897430724871,0.0214445406347465,-0.00430594287942878,0.459359557488043,-0.680421514232488,0.132789161786476,0.839671625597446,-1.47471461237685,0.157522583284703
44.87,0.0365016978754782,-0.0828234346062901,0.00202022193615851,-0.0421944103567941,0.0240105161443922,-0.00454091228306069,0.465939570883329,-0.683834957276798,0.136504659388511,0.855928797329493,-1.49838674451784,0.16042919254722
44.875,0.0701424408173324,-0.0897342914425815,0.00229668953796851,-0.0225912494742684,0.0262420441791954,-0.00475194974217432,0.461307210079362,-0.684258837836446,0.139980459637769,0.866006907095696,-1.51868816083856,0.162515834008412
44.88,0.101385181725781,-0.0963837716093285,0.00265258212281216,-0.00472620746570442,0.028140739454624,-0.00494095897293925,0.448046568296707,-0.681025037031502,0.143026424804249,0.871134331219079,-1.53527435256749,0.163908111147099
44.885,NaN,NaN,NaN,NaN,NaN,NaN,0.42966712220172,-0.673421506596106,0.145383614949517,0.872938445871194,-1.547676223594,0.164765183930841
44.89,NaN,NaN,NaN,NaN,NaN,NaN,0.409399221647401,-0.660623829866409,0.14672523882537,0.872772970316182,-1.55521742550066,0.165210218147919
44.895,NaN,NaN,NaN,NaN,NaN,NaN,0.389312872272164,-0.641626010323279,0.146665311315736,0.871250454494128,-1.55695962065969,0.16533139312539
44.9,NaN,NaN,NaN,NaN,NaN,NaN,0.369900365930929,-0.615408071105252,0.14480690088327,0.868025865893044,-1.55177341010507,0.165116526913339
44.905,NaN,NaN,NaN,NaN,NaN,NaN,0.350372093967671,-0.58114567677996,0.140795973779439,0.862002052631108,-1.53845435542804,0.164488784661547
44.91,NaN,NaN,NaN,NaN,NaN,NaN,0.329363214482234,-0.53854585856239,0.134392879450177,0.851761491423472,-1.51591706177719,0.163303262526717
44.915,NaN,NaN,NaN,NaN,NaN,NaN,0.305792910048923,-0.488084375676378,0.12552319888219,0.836086303889617,-1.48338842104008,0.161384023789364
44.92,NaN,NaN,NaN,NaN,NaN,NaN,0.27955560511879,-0.431028777738549,0.114282742364265,0.814388374134052,-1.44053985189112,0.158605149852233
44.925,NaN,NaN,NaN,NaN,NaN,NaN,0.251812669640371,-0.369335378726438,0.100920677965285,0.786921590819201,-1.38749818523595,0.154908872769034
44.93,NaN,NaN,NaN,NaN,NaN,NaN,0.224847254998502,-0.305418334330909,0.0858001312828671,0.754705668882983,-1.32480691306564,0.150295271319375
44.935,NaN,NaN,NaN,NaN,NaN,NaN,0.201788837222039,-0.241831649931832,0.0693355032059012,0.71937555330914,-1.2532506889161,0.144843263269269
44.94,NaN,NaN,NaN,NaN,NaN,NaN,0.186223328172957,-0.181048280763483,0.0519526351494062,0.682901913127043,-1.17372299432938,0.138668584605108
44.945,NaN,NaN,NaN,NaN,NaN,NaN,0.182021434181079,-0.125337910735344,0.0340688818644824,0.64744053249626,-1.08702240956242,0.131877237287798
44.95,NaN,NaN,NaN,NaN,NaN,NaN,0.19387722297709,-0.0768593890561079,0.0160903101249777,0.615327962050841,-0.993778075924629,0.12453070085988
44.955,NaN,NaN,NaN,NaN,NaN,NaN,0.224037020156634,-0.0369591019835389,-0.00158581155971379,0.588015650943729,-0.894538625589993,0.116645230678065
44.96,NaN,NaN,NaN,NaN,NaN,NaN,0.274508379596329,-0.00671700580438932,-0.0185346737981056,0.566513434147864,-0.789858979775808,0.108175089796143
44.965,NaN,NaN,NaN,NaN,NaN,NaN,0.345127995325185,0.0134066569621069,-0.0342775345081391,0.550725057479617,-0.680606369144789,0.0990229458478583
44.97,NaN,NaN,NaN,NaN,NaN,NaN,0.432629860176373,0.0237479106621987,-0.0482854120711192,0.539138846854075,-0.568319315104897,0.0890869696330874
44.975,NaN,NaN,NaN,NaN,NaN,NaN,0.530201275000195,0.0255543286850876,-0.0600291568620411,0.528836445465985,-0.455510588467013,0.0783205572035154
44.98,NaN,NaN,NaN,NaN,NaN,NaN,0.627994160944032,0.0209595080169364,-0.0690909965658984,0.516021437542218,-0.34577692161626,0.0667997420746983
44.985,NaN,NaN,NaN,NaN,NaN,NaN,0.714751552951153,0.0127387473438454,-0.0753079209283925,0.497079394814759,-0.243571452386792,0.0547717122716098
44.99,NaN,NaN,NaN,NaN,NaN,NaN,0.780259585760726,0.00387770865372889,-0.0789037878038494,0.46989056344173,-0.153578924585503,0.0426955440767893
44.995,NaN,NaN,NaN,NaN,NaN,NaN,0.817802721491514,-0.00299640469087984,-0.0805032135246284,0.434842996637179,-0.0798001212956426,0.0312037765567051
45,NaN,NaN,NaN,NaN,NaN,NaN,0.825678900796465,-0.00610674580310164,-0.0810025374456869,0.394992238698931,-0.0246051062525834,0.0210171478264353
45.005,NaN,NaN,NaN,NaN,NaN,NaN,0.807139020828208,-0.00480165818272182,-0.081295851837587,0.355157711492102,0.0119142893180394,0.012786415083383
45.01,NaN,NaN,NaN,NaN,NaN,NaN,0.728853530571174,0.00693501872345595,-0.0836485040002354,0.286225950155472,0.0344162937551747,0.00419801023179916
45.015,NaN,NaN,NaN,NaN,NaN,NaN,0.699953430525513,0.0138495592260168,-0.0865605468170787,0.290971130714476,0.0341719220745553,0.00429359484205866
45.02,NaN,NaN,NaN,NaN,NaN,NaN,0.660961562845358,0.0205223707360445,-0.0885953317875035,0.289183685145269,0.0337362403508691,0.00432387147664668
45.025,NaN,NaN,NaN,NaN,NaN,NaN,0.611207816987147,0.0267235484512904,-0.0896277717109622,0.280327796765338,0.0330912531468243,0.00428343760270631
45.03,NaN,NaN,NaN,NaN,NaN,NaN,0.550191227663606,0.0321911557167112,-0.0895218458645921,0.264061802783165,0.032221769643155,0.0041658528006841
45.035,NaN,NaN,NaN,NaN,NaN,NaN,0.477637535767038,0.0366438865406555,-0.0881363476099464,0.240265382111216,0.0311173122585283,0.00396371871657146
45.04,NaN,NaN,NaN,NaN,NaN,NaN,0.393561823488264,0.0397970689421082,-0.0853346968782817,0.209059512511433,0.0297740165280061,0.00366905089312874
45.045,NaN,NaN,NaN,NaN,NaN,NaN,0.298334349977087,0.0413814385897988,-0.0809987954675827,0.170818445415541,0.0281966076290561,0.00327400644188506
45.05,NaN,NaN,NaN,NaN,NaN,NaN,0.192744541385214,0.04116401379942,-0.0750460786169941,0.126173062853152,0.0263999587040382,0.00277200998390346
45.055,NaN,NaN,NaN,NaN,NaN,NaN,0.0780560678333082,0.0389698451017642,-0.0674480381289048,0.0760049673820884,0.0244097944399292,0.00215916091583279
45.06,NaN,NaN,NaN,NaN,NaN,NaN,-0.0439537475962004,0.0347033697401846,-0.0582480448961929,0.0214309314840218,0.0222626469346855,0.0014356969623375
45.065,NaN,NaN,NaN,NaN,NaN,NaN,-0.170976871528126,0.0283675724917576,-0.0475759749388578,-0.0362220571291109,0.0200052820665614,0.000607310616403373
45.07,NaN,NaN,NaN,NaN,NaN,NaN,-0.300186278201628,0.0200778102626477,-0.0356568882731275,-0.095450551564642,0.0176936121436265,-0.0003138576406182
45.075,NaN,NaN,NaN,NaN,NaN,NaN,-0.428280751401613,0.0100670420307256,-0.0228114060728319,-0.154616566734803,0.0153910884373004,-0.00130871819836098
45.08,NaN,NaN,NaN,NaN,NaN,NaN,-0.551563234883638,-0.00131949874538741,-0.00944650304947263,-0.211995643552776,0.0131666185863692,-0.00235134723546558
45.085,NaN,NaN,NaN,NaN,NaN,NaN,-0.666056676242528,-0.0136395582677608,0.00396322098721791,-0.265834331076374,0.0110923906167827,-0.0034098333605145
45.09,NaN,NaN,NaN,NaN,NaN,NaN,-0.76764538386104,-0.0263797108522013,0.0169023645732565,-0.314407069223115,0.00924129218990437,-0.00444778007455286
45.095,NaN,NaN,NaN,NaN,NaN,NaN,-0.852241142935626,-0.038989069351705,0.0288470392609323,-0.35607605167844,0.00768420779033997,-0.00542639977359252
45.1,NaN,NaN,NaN,NaN,NaN,NaN,-0.915965919140427,-0.0509182657118548,0.0392994319067405,-0.389351619900032,0.00648729693843355,-0.00630696913524745
45.105,NaN,NaN,NaN,NaN,NaN,NaN,-0.955340324076193,-0.0616599932600003,0.0478210039335046,-0.412950278383031,0.00570931280529643,-0.00705335678219527
45.11,NaN,NaN,NaN,NaN,NaN,NaN,-0.967468388951107,-0.0707859829112644,0.0540609169106712,-0.425849247140392,0.00539903276097408,-0.00763438368554989
45.115,NaN,NaN,NaN,NaN,NaN,NaN,-0.950209396658798,-0.0779757812849211,0.0577771875975797,-0.427336114923074,0.00559287515803405,-0.00802581546811448
45.12,NaN,NaN,NaN,NaN,NaN,NaN,-0.902060518817137,-0.0830902956797867,0.0588499969001706,-0.416977262028999,0.00632143867869276,-0.00821278740916517
45.125,NaN,NaN,NaN,NaN,NaN,NaN,-0.822782130350174,-0.0860761234353482,0.0572848295422052,-0.394796693105923,0.00759089371713367,-0.00818882913370872
45.13,NaN,NaN,NaN,NaN,NaN,NaN,-0.713618380452514,-0.0869236020567233,0.0532072817535012,-0.361329325746753,0.00937820016944073,-0.00795573338420362
45.135,NaN,NaN,NaN,NaN,NaN,NaN,-0.576597001027654,-0.0858049208485399,0.0468542422178966,-0.317427133914289,0.0116541965748892,-0.00752583945657494
45.14,NaN,NaN,NaN,NaN,NaN,NaN,-0.414868352162925,-0.0829773646312297,0.0385570957063726,-0.26435324501338,0.0143722041498662,-0.00691988568300987
45.145,NaN,NaN,NaN,NaN,NaN,NaN,-0.232640824023121,-0.0787525867088138,0.0287219745536153,-0.203757544436612,0.0174687998727439,-0.00616570130668523
45.15,NaN,NaN,NaN,NaN,NaN,NaN,-0.03505501760723,-0.0734637811181949,0.0178074238394718,-0.137629334029917,0.0208652816353541,-0.00529651810363471
45.155,NaN,NaN,NaN,NaN,NaN,NaN,0.172008368761356,-0.067433443007139,0.00630013897516784,-0.0682235957648164,0.0244697427371452,-0.00434894609859926
