time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
151.31,2.67459954896962,0.0999161013823665,-0.0810658190897582,-2.48371958040651,0.0711186243114486,0.001929145752281,-1.19394514249821,0.0270186056378966,0.00360571196512979,2.83175247566654,-0.0308044298009063,-0.122444126920498
151.315,2.69103810714212,0.0826334330973101,-0.0974171648867635,-2.48958066987147,0.0757307315139068,0.00056675293765193,-1.34363728484107,-0.0421795293096253,0.00803834207413531,2.36041314494455,-0.0965641826747561,-0.178695105420816
151.32,2.68952492079404,0.0606376182866391,-0.108490902262593,-2.48581885809164,0.0814287144133919,-0.00105795925020819,-1.46327649798143,-0.132480359293886,0.0141894133512947,1.69669639617089,-0.194300897306287,-0.240442595177526
151.325,2.63678815716499,0.0355962170708612,-0.114663891930413,-2.37155710102161,0.087783167166682,-0.00293173182723636,-1.54846577426309,-0.24099270973248,0.0218801390517457,0.88910482709691,-0.331215862242348,-0.30476485741919
151.33,2.5432198587626,0.00937653172028326,-0.116560246488864,-2.18381964516139,0.0943821901433014,-0.00499692879039648,-1.59524934655584,-0.363681648182947,0.0307953045225055,-0.0487170703222468,-0.514540804723278,-0.368210947895903
151.335,2.43213915380084,-0.0161502710068699,-0.114962452862363,-1.99173253509902,0.100861401427772,-0.00716249369043498,-1.60075853571752,-0.495688213361178,0.0405230504738916,-1.10922018071136,-0.751137354190051,-0.427023155816182
151.34,2.30499845429144,-0.0392906415326629,-0.110719983103544,-1.79682142006082,0.10691776694056,-0.00931711237646556,-1.56392069280968,-0.631704363052177,0.0506049360772376,-2.25468121957427,-1.04703330362351,-0.477398088269399
151.345,2.21571639944573,-0.0586758556441396,-0.104665227519218,-1.72793207127268,0.11231033706316,-0.0113427864525721,-1.49983004130262,-0.766365956199028,0.0605894447809403,-3.41396140736478,-1.40691291128734,-0.515763661791922
151.35,2.13575441954121,-0.0733611799876696,-0.0975447987379475,-1.69953125800225,0.11685224789027,-0.0131273148885615,-1.40012715872307,-0.894626207075321,0.0700815555977548,-4.55590594964935,-1.83358472946605,-0.539047003520778
151.355,2.04607822385726,-0.0828705826057122,-0.0899716442264343,-1.65936941932637,0.120398705322749,-0.0145745857765231,-1.26157698135897,-1.01207567886686,0.0787814631215343,-5.64179365846281,-2.32745596930144,-0.544908580678014
151.36,1.94820071265623,-0.0871880353977399,-0.0824003595100465,-1.60748239177325,0.122835229154848,-0.0156120236740762,-1.08834286218724,-1.11518200027877,0.086506956364857,-6.62253123530523,-2.88604665123305,-0.531920744982093
151.365,1.84907304065662,-0.0867029578931285,-0.0751250390817408,-1.55323507600016,0.124069388730223,-0.0161949584586278,-0.886362824541727,-1.20143218042549,0.0931961922733778,-7.52275996895103,-3.50357923993244,-0.499673980198468
151.37,1.74535675569595,-0.0821220796123029,-0.0682963314115163,-1.48809331268994,0.124027859167747,-0.0163080340226813,-0.660909636256176,-1.26937148347608,0.0988903434757054,-8.22741349036419,-4.17067970877176,-0.448800910575441
151.375,1.63832100124489,-0.0743624773041456,-0.0619523908801046,-1.41250631150172,0.122659128085174,-0.0159640334432839,-0.418396247791581,-1.31854400598086,0.103698501382203,-8.69689493774606,-4.87422374790126,-0.380915829591397
151.38,1.533525745461,-0.0644406831201368,-0.0560573356056007,-1.33287552559769,0.119940825939963,-0.0152006537469005,-0.165274250606735,-1.34935011406348,0.107749881080038,-8.89051970640524,-5.59735702201036,-0.298475332910411
151.385,1.43796589028148,-0.0533708305782053,-0.0505406824264151,-1.25595586817414,0.115889627818102,-0.0140758255567221,0.0923480759525811,-1.36284366265351,0.111140426770104,-8.77957050814845,-6.31971109358913,-0.204572803623449
151.39,1.34396296868291,-0.0420813606305507,-0.0453319632045401,-1.1705024916179,0.110571102159998,-0.0126621589461829,0.348998979928784,-1.36049665385475,0.113882048380545,-8.40161735916835,-7.01782714974098,-0.102685333114139
151.395,1.25291215048168,-0.0313555729787201,-0.0403861454823648,-1.07802740012253,0.104106808207305,-0.0110410306149159,0.600049976740167,-1.34396030223319,0.115862739518465,-7.76638365136374,-7.66578848617274,0.00360432445745399
151.4,1.17010533178636,-0.0217970398151235,-0.0356973276996436,-0.979940701711952,0.0966763411986533,-0.00929673391121164,0.840543568483739,-1.3148493949272,0.116824689894119,-6.87201533627533,-8.23605044645641,0.110886255122773
151.405,1.09629363798808,-0.0138172777740646,-0.0313001663056624,-0.877618676428781,0.088512802540888,-0.0075110142357957,1.06660110259291,-1.27457181671723,0.116365328137076,-5.76306411168116,-8.70044393525323,0.216178101708827
151.41,1.02850322993164,-0.0076405930541283,-0.0272603418659699,-0.772326162360043,0.0798911962579984,-0.00575822441612853,1.27699313380111,-1.22421796040312,0.113963279929888,-4.50301219768785,-9.03131651549198,0.317134075266087
151.415,0.967155089024708,-0.00331992400074628,-0.023656852922999,-0.665109367569234,0.071110363862984,-0.00410126728276635,1.47040018737549,-1.16451650083842,0.109027883977841,-3.13673345507173,-9.20276423424725,0.412190460208626
151.42,0.913934956629138,-0.000757792709254194,-0.0205598810509335,-0.555127685780486,0.0624701063740637,-0.00258844844599367,1.63658529067997,-1.09585479335624,0.100967619469198,-1.71479737203874,-9.19189840837143,0.500635346327957
151.425,0.867171868839135,0.000272106345703591,-0.0180083239805109,-0.445238919480214,0.0542459615862794,-0.00125133755677501,1.77960198400313,-1.01835498645695,0.0892700069043832,-0.28211287071953,-8.98008525144156,0.58259682242857
151.43,0.825778081364796,0.000105031916943542,-0.0159908564390158,-0.336521456979198,0.0466645981787718,-0.000103723004482234,1.90070925835161,-0.931991592981177,0.0735836283675896,1.11266906379058,-8.55409292861265,0.658950837688734
151.435,0.787086617611089,-0.000832920545284965,-0.0144336353811245,-0.22944925588463,0.0398828922652413,0.000858267530913481,2.00183466255657,-0.836733179991809,0.0537921356052304,2.42447655476381,-7.9070807388013,0.731156852850729
151.44,0.739988171380462,-0.00204311111709847,-0.013196658386294,-0.12433080995502,0.0339734534704695,0.00165483078652301,2.09959527919154,-0.732690077169212,0.0300705861922212,3.62812662714328,-7.03936884210062,0.801035735644866
151.445,0.694528971115529,-0.00297597349520782,-0.0120794847781259,-0.02359757108952,0.0289187031887662,0.00231992740612353,2.17701228066717,-0.620251290924972,0.00291611905278094,4.68262548964821,-5.95893430338187,0.870509602241306
151.45,0.64902474529144,-0.00305929184871337,-0.0108357205139092,0.0718226104280108,0.0246146577015288,0.00289755421524608,2.23259815623606,-0.500196627314802,-0.0268523506873167,5.55922046338723,-4.68159006689059,0.941327029047902
151.455,0.601803954795482,-0.0017355442705379,-0.00919451781899751,0.160771927755722,0.020884446803767,0.00343699612070142,2.2645502058617,-0.373773733804788,-0.0581273925925403,6.23736317641618,-3.23081747559712,1.01479891065766
151.46,0.551987880275193,0.00149117559891135,-0.00688648357829423,0.241744025296386,0.0175004376226202,0.00398731341457424,2.2606507361612,-0.242733743401893,-0.0895776287631843,6.67340715279846,-1.63723956105356,1.09156999781645
151.465,0.49813509883574,0.00700068938161434,-0.0036709151053957,0.312940059646644,0.0142127710285406,0.00459143763549554,2.22030225735052,-0.10932294263749,-0.11973847910857,6.86229868300599,0.0622591865433552,1.17144874397894
151.47,0.439011630063789,0.0149994722186253,0.000638776554719036,0.372321808127026,0.0107812813062887,0.00528035968710087,2.14891016349013,0.0237689245323569,-0.147121012454051,6.83068332266812,1.82574143032155,1.2533136240762
151.475,0.374445602981699,0.0254677301153189,0.00615425545575051,0.417512311742967,0.00700726068387,0.00606797934985584,2.04509489853128,0.153500565887231,-0.170328752015047,6.59246989087565,3.60770955389114,1.33510784883879
151.48,0.304902633739019,0.0381194643213044,0.0128981891889214,0.445664830207215,0.00276141490238115,0.00694722651309503,1.9082683443525,0.276606150594792,-0.18817128347007,6.16663058173883,5.36081979200577,1.41392683825607
151.485,0.229852733566714,0.0523844156876879,0.0207981449338033,0.440597808552741,-0.00199534353280833,0.00788804403045766,1.75443097373973,0.389750735722004,-0.199763684800114,5.49078973778677,7.03774011203223,1.48619453961658
151.49,0.153325552198908,0.0674195188158701,0.0296886830691777,0.409452379795812,-0.00720092595425266,0.00883772728653157,1.56823601030192,0.489706029440694,-0.20460210114579,4.67623396565911,8.59306232133267,1.54791638755386
151.495,0.077941239340325,0.0821547123418669,0.0393209177096093,0.34938922474632,-0.0126925694698832,0.00972394089005922,1.35104789505114,0.573537027111669,-0.202608067320504,3.75743858782323,9.98517188691953,1.59498916758079
151.5,0.00898706092855581,0.0953738804990096,0.0493780164409622,0.260892138828912,-0.0182192281700095,0.0104604825165895,1.11176488532952,0.638788642945789,-0.194137180017789,2.83651892733843,11.1779774604308,1.62354201040196
151.505,-0.0496661690345149,0.105826805218203,0.0594945777204013,0.144542718743998,-0.0234649595510745,0.0109555530369657,0.857661514173525,0.68366012590625,-0.179951119817743,1.99393292358731,12.1424065536759,1.63027887187403
151.51,-0.0980419708827612,0.112362931757071,0.0692776143996525,-0.00598993891425173,-0.0280811625926758,0.0111219473390187,0.58259069504225,0.707154049098505,-0.161155469287076,1.15780375128494,12.85758426607,1.61279163363482
151.515,-0.132351982857423,0.114073240357996,0.0783269987199806,-0.191813267786729,-0.0317244774970013,0.0108882386707287,0.291691643150787,0.709186355209498,-0.139108926466063,0.356760094220552,13.3116280570424,1.56981464474813
151.52,-0.145940301831852,0.110423318960694,0.0862536516224448,-0.395538472928455,-0.0340964339967194,0.0102097355564113,0.012657457430673,0.690644715510858,-0.1153120759538,-0.366505289218361,13.5020124829493,1.50139607925964
151.525,-0.139660203851268,0.101359486060545,0.0926944064376802,-0.626220770726073,-0.0349806212361104,0.00907779241959719,-0.263845677831197,0.653384647149401,-0.0912856283733124,-1.00299800118907,13.4354823707096,1.40896856323141
151.53,-0.112191554488007,0.0873709439002773,0.097323229874628,-0.887622113164874,-0.0342732888040943,0.00752599883425736,-0.538169856279502,0.600156613863498,-0.0684488399234243,-1.54224029357915,13.127519534478,1.29531049138368
151.535,-0.0618055604143507,0.0694945784681827,0.0998592110074703,-1.17658659898229,-0.0320038667635255,0.00563189485782342,-0.801755984591918,0.534462660297431,-0.0480086413520002,-1.97375771477615,12.6013950611599,1.16439943583669
151.54,0.0124488936040023,0.0492549449655036,0.10007230410576,-1.48193497210886,-0.0283428537779243,0.00351318248205942,-1.02925159898713,0.460347671759557,-0.0308688977677606,-2.29713640918423,11.8868644638709,1.02116903086852
151.545,0.111007858229867,0.028539614264889,0.097788129712396,-1.80684443520674,-0.023595764390605,0.00131792513182453,-1.23608638460355,0.382137498526759,-0.0175673248739397,-2.50523268251259,11.0185847328453,0.871189655679876
151.55,0.232521484670452,0.00941853037178485,0.0928931378595276,-2.14609988982694,-0.018183215272097,-0.000791079141177818,-1.41643426097802,0.304143090278486,-0.0082451003560336,-2.60182184369594,10.0343488136299,0.72030019089512
151.555,0.375444442046927,-0.00607574689643995,0.0853411089098371,-2.49902101524292,-0.0126086164242895,-0.00265675589373383,-1.57808634813912,0.2303554696784,-0.00265136355135818,-2.59376714535825,8.97324299488828,0.574222371879273
151.56,0.539262825405482,-0.0161832299702615,0.0751613603989136,-2.86982174654299,-0.00741617004713647,-0.00415120805599794,-1.73810288207482,0.164159859709046,-0.000181836217440754,-2.49078267218451,7.87383528205623,0.438190389445348
151.565,0.717785212000445,-0.0196391241125387,0.0624682445509419,-3.23662017706612,-0.00314284027565471,-0.00519956214175488,-1.85262532873422,0.108097767410523,5.20425095494965e-05,-2.31085559782547,6.77249784421068,0.316626336143971
151.57,0.905923894967661,-0.0158548994135565,0.0474707017013905,-3.59238184730025,-0.000268549449429626,-0.00580102829014006,-1.91908118001916,0.0637028559766134,-0.00087041771444975,-2.07035281813105,5.70195444684905,0.212887154135316
151.575,1.09569358762282,-0.00503162836282502,0.0304799377217113,-3.92478501450629,0.000830965996453113,-0.00604372811985482,-1.91721655615715,0.0314300091699708,-0.00178897424512337,-1.78095119624372,4.69012543058254,0.129101500929062
151.58,1.2815127766487,0.011814065144776,0.0119128678928919,-4.22894088000996,-7.55568593209901e-05,-0.00610998398942466,-1.85778928040656,0.0106876246055207,-0.00157907216515769,-1.46387668427454,3.75931979902044,0.0661062237803772
151.585,1.4593680666024,0.0329213998447065,-0.00771107030405239,-4.50248130844722,-0.00304506982614846,-0.0062693739814671,-1.75644487851497,-2.81328956234356e-05,0.000734834053745747,-1.14034503592144,2.92579826215945,0.0234828525552112
151.59,1.62407091751823,0.055952320355803,-0.0277817299201512,-4.73988824774898,-0.00794353105773466,-0.00685795212574393,-1.61585606648369,-0.00291026329834337,0.00587920607315356,-0.825589257082212,2.19970478266516,-0.000314371828325582
151.595,1.77098055743116,0.0782395381535744,-0.0476198539979539,-4.93620974226931,-0.0144440125444464,-0.0082435635734999,-1.43972546408159,-0.000553095267136398,0.0142535965863347,-0.532551795888221,1.58533943318206,-0.00775506217299531
151.6,1.89846788541134,0.097089894627894,-0.0665084453666408,-5.08931498763184,-0.0220400897235737,-0.0107790316050768,-1.23915352095462,0.00436785252864441,0.0258823762325442,-0.266499741758447,1.08172413135968,-0.00197568056888452
151.605,2.00222959326433,0.110108306444891,-0.0837325177890066,-5.19374139411235,-0.0300738882249,-0.0147469736730588,-1.0121490662316,0.00941115791494643,0.0404009469369444,-0.0468655413906042,0.683396631721315,0.013505885425239
151.61,2.07933671555635,0.115502625877858,-0.0986244648824457,-5.24515988329331,-0.037777148626623,-0.0203018800573771,-0.761573732500784,0.0126426161122659,0.0570784788535801,0.118578004076106,0.381358053990727,0.0350782909857727
151.615,2.12869218511639,0.112329712565742,-0.110611115359089,-5.24049765023571,-0.0443228089144126,-0.0274165931637243,-0.493547336194452,0.0128334796057375,0.074875981033059,0.22844764779141,0.16409565425718,0.059303145563811
151.62,2.15018838781156,0.100648163978958,-0.119257774710621,-5.17703513367788,-0.0488839204330096,-0.03584119012931,-0.214317831196813,0.00956005004657235,0.0925352161349746,0.284257696512533,0.0186053266452359,0.0831396941981574
151.625,2.1446204740843,0.0815530907999987,-0.12430433080397,-5.05240465838236,-0.0506962123930877,-0.0450822650514925,0.0699499007815076,0.00319313976798863,0.108690899307376,0.289979841323061,-0.0686532701503363,0.104113122866088
151.63,2.11296866422282,0.0570819784979988,-0.125688899536535,-4.87364456013619,-0.0491203012284453,-0.0544095735499905,0.353436235051456,-0.00521997688320419,0.121996102599902,0.237792309917279,-0.110923218536407,0.12041828362585
151.635,2.05721566583586,0.029996422169742,-0.123555497522987,-4.64021602777554,-0.0436994085315541,-0.0628948945069058,0.630913427650859,-0.0141644220326999,0.131249123311934,0.119367754391641,-0.120476942376057,0.130957258657753
151.64,1.98077516624364,0.0034603827002891,-0.118243756338989,-4.33753992415115,-0.0342085248647301,-0.0694848690919415,0.897524614842252,-0.0219285461504314,0.135509512006248,-0.0422873573911556,-0.108124270004881,0.13531529963722
151.645,1.88641054905771,-0.0193504776223817,-0.11026056654552,-3.9657937400867,-0.0206912756940219,-0.0731057278814671,1.1491392868919,-0.0268994340465333,0.134191637577999,-0.238957856170408,-0.0829065617693558,0.133684721900356
151.65,1.77694616775899,-0.0356637389243474,-0.100235535916784,-3.51163693834866,-0.00348136269073212,-0.0727935818988217,1.3843226001091,-0.0278422678272089,0.127126104590503,-0.436820593312374,-0.0519665163889673,0.126749905767704
151.655,1.65489486850364,-0.0434999747851494,-0.0888640187369881,-2.99262292779425,0.0167935807693434,-0.0678398092299395,1.60039796069429,-0.0241247602354928,0.114582395317602,-0.63488447866708,-0.0205712005808436,0.115548463365985
151.66,1.52246445346647,-0.0419890286908595,-0.0768429864633711,-2.42353207997002,0.0392265414792713,-0.057937551210346,1.79478980387274,-0.0158552693005479,0.0972500028262864,-0.839042308472163,0.00774256778736036,0.101323870534942
151.665,1.38151434183636,-0.0315717441371099,-0.064805971499885,-1.81298505441918,0.0626632190156724,-0.0433129722505415,1.96645910154168,-0.003915003815849,0.0761796459281589,-1.0451361146718,0.0309358130464513,0.0853836174223668
151.67,1.23053041460282,-0.0140585205680367,-0.0532635993018447,-1.17169109325681,0.0857488541739904,-0.0248241897034291,2.11450648892793,0.0101206973574882,0.052690424517122,-1.24666061776943,0.0481839361744613,0.0689745097364478
151.675,1.07339250253527,0.00746773081961337,-0.0425557860030261,-0.515275375523349,0.106984983904353,-0.00401195109376685,2.23941382330568,0.0241617362546105,0.0282524740326091,-1.44399632687462,0.0595754589653694,0.0531835498108841
151.68,0.912271985093292,0.028898675273214,-0.0328205631657104,0.138782696876248,0.124789509117621,0.0169106763092873,2.34213281489297,0.035859168750933,0.00435734474329217,-1.63826689316316,0.0658209882949391,0.0388692663641395
151.685,0.74793562816057,0.0454745879131381,-0.0239828235235713,0.77090815240695,0.137552183621342,0.035137282049673,2.42381633686154,0.0429031531788135,-0.0176103875699252,-1.83003174083344,0.0679935179636588,0.0266248471965454
151.69,0.579540681626594,0.0522472982341974,-0.0157642522094044,1.35731069961163,0.143677224490304,0.0474169103076277,2.48616244391657,0.0433229296521419,-0.0364870619209322,-1.94860198449958,0.0673136257872728,0.0167713013613888
151.695,0.410287900704938,0.0445835127834787,-0.00771354828315932,1.87419019968781,0.141605509387776,0.0502664744370989,2.53067727242828,0.0357489577982863,-0.0514180456804081,-2.03026966397463,0.0649857930786708,0.00937638777444157
151.7,0.242559558932654,0.0186551741611852,0.000746004962192379,2.29941603426241,0.129810959189769,0.0402331864303803,2.55896786962832,0.0196029957161804,-0.0619118083522421,-2.10869213374368,0.0620857052003341,0.00429334337805732
151.705,0.0782966463154841,-0.0281350845262211,0.0102562688546315,2.61136277512736,0.106769225639509,0.0141868425864292,2.57278560068814,-0.00480784238732472,-0.0678558258810247,-2.18619216151795,0.059493492425238,0.00121257032810414
151.71,-0.0800299613392303,-0.0968379876848246,0.0214571088535416,2.7902204058526,0.0709015124399275,-0.0303830621810696,2.57612307229681,-0.0363037390763303,-0.0694946568818613,-2.18571101100362,0.0578646934214319,-0.000280648243263428
151.715,-0.229461310476215,-0.186783484498744,0.0349187585722891,2.82090861868582,0.0205018118421388,-0.0950928967171196,2.56855480561834,-0.0729479143271121,-0.0673748108615405,-2.18360474258983,0.0576292761499317,-0.00064875776239158
151.72,-0.366220822906494,-0.295565122288577,0.0510799225569022,2.69305823388682,-0.0463386266595985,-0.180440270693803,2.55155338790341,-0.112248544305236,-0.0622645695523804,-2.18366098780607,0.0590091291993991,-0.000350141599404374
151.725,-0.486110001101534,-0.419182584537465,0.0701970707222621,2.40254644855517,-0.131790988495389,-0.285653024235871,2.52656320137937,-0.151419514966456,-0.0550592943607407,-2.18601353537982,0.0620456837765474,0.000203191819873444
151.73,-0.584733918701478,-0.552325671272197,0.0923090690034745,1.95242611331183,-0.238310981469167,-0.408629549973887,2.4949119732331,-0.187666410165815,-0.0466836985224092,-2.18986054675239,0.0666313017542777,0.000676095750839236
151.735,-0.657905618213575,-0.688769138362987,0.11721962883357,1.35312359099131,-0.3686008516112,-0.545979937357992,2.45013651957678,-0.218462696158387,-0.0380020317030796,-2.16703628978749,0.0725403136017658,0.000828093827115629
151.74,-0.701725990960012,-0.821837935883442,0.144498251319416,0.623352313096534,-0.525491242403336,-0.693167922158307,2.39393799737751,-0.241784348480384,-0.0297452739566413,-2.11994365529457,0.0794577061015808,0.000518988300926002
151.745,-0.712877897920556,-0.944897383228969,0.17349860666881,-0.210246060196384,-0.711728573500381,-0.844743900153469,2.33418554452608,-0.256278397751536,-0.0224615958331205,-2.07108236544917,0.087005135183865,-0.000296187777941071
151.75,-0.689149975276673,-1.05182292502349,0.203391820179348,-1.11463069987457,-0.929662621437652,-0.994650432822449,2.27176930148564,-0.261350758867315,-0.0164929591629477,-2.0183352696888,0.0947649917980424,-0.0015805810714285
151.755,-0.629575215507767,-1.1374089269897,0.233211080428039,-2.0513273074532,-1.18084062637745,-1.13657474739831,2.20744577798376,-0.257169683687668,-0.0119772996474308,-1.95958346393193,0.102303630234786,-0.00323458366048922
151.76,-0.535524422425906,-1.19768457052466,0.261903425562557,-2.95666325814892,-1.46552746591258,-1.26431849382793,2.14487630252053,-0.244591648791152,-0.00887270793205587,-1.90921119999501,0.109194652379169,-0.00511775132651407
151.765,-0.408593106551539,-1.2301160171344,0.28838451001242,-3.77821020079858,-1.78218481946068,-1.37215391305277,2.08605269692141,-0.225025083410865,-0.00699777461503869,-1.87057921147405,0.115042495863031,-0.00707095394018155
151.77,-0.249983973461406,-1.23368622440116,0.311592548961911,-4.50696246070431,-2.12695419197515,-1.45513765758651,2.02679526002492,-0.200253087066784,-0.00608100985517996,-1.81659652175103,0.119505722741362,-0.00893653740741072
151.775,-0.0637939935932368,-1.2088557354083,0.330538369986055,-5.10433699656702,-2.49319756743339,-1.50935847261448,1.96732579160115,-0.172238716629688,-0.0058120521261553,-1.7463197821292,0.122318585092551,-0.0105748249394865
151.78,0.144835209188844,-1.15741825849297,0.344349424798225,-5.53690374521752,-2.87115391075167,-1.53210215852145,1.90774478206265,-0.14293559494927,-0.00588815102005984,-1.65946024363235,0.123308864123391,-0.0118759102899972
151.785,0.369995337560134,-1.0822730137932,0.352306571906329,-5.77839235356024,-3.2477686995127,-1.52192582852753,1.848030412906,-0.114123019214893,-0.00605092864921989,-1.55638009225557,0.122409788293087,-0.0127663289273885
151.79,0.605973467066176,-0.987141085813404,0.353873286233588,-5.84632264228933,-3.60674663115977,-1.47864246643182,1.78151835037689,-0.0872792656375617,-0.00611039629625035,-1.44013078985423,0.119664100127746,-0.0132107754323247
151.795,0.846825426439534,-0.876255164492558,0.348717567876882,-5.71147062329592,-3.92886470818894,-1.40322520494391,1.71020292021045,-0.0635004010242854,-0.0059553032235281,-1.31100653223004,0.115219039136545,-0.0132095195161714
151.8,1.08604937397691,-0.754051181736659,0.336727138608547,-5.34972156926929,-4.19256476639033,-1.29764772802859,1.63813056930563,-0.0434656194008438,-0.00555082124110782,-1.16952070318822,0.109312037326193,-0.0127925261992509
151.805,1.317763869879,-0.624886844825148,0.318018516504698,-4.77337445606042,-4.37482246510132,-1.16468209393828,1.56488186010807,-0.0274447671719174,-0.00492608301585238,-1.01810887268891,0.102248120506088,-0.0120114903742576
151.81,1.53695987318572,-0.492806555610279,0.292940289103959,-4.00239634777691,-4.45226555917947,-1.00767767126726,1.49062560950615,-0.0153398867816306,-0.0041550445160118,-0.860389315618724,0.0943711758016457,-0.0109310496161317
151.815,1.7453263855607,-0.361365467266153,0.262070457895854,-3.04113469763181,-4.40248999452252,-0.830344640058922,1.42505752413103,-0.00675056568002135,-0.00333448148021141,-0.709807100793779,0.0860321863533533,-0.00962035274359332
151.82,1.93440291572619,-0.233518316839042,0.226207231943808,-1.98137499910274,-4.20550022277969,-0.636562764279409,1.35628064519677,-0.00105258165011585,-0.00256269807751133,-0.55268054200576,0.0775580836324803,-0.00814595804289792
151.825,2.10087977787447,-0.11157199247997,0.186352250622186,-0.867697915301093,-3.84518226705155,-0.430231270589069,1.28358515779352,0.00251951785933703,-0.00192183853756866,-0.392283283895537,0.0692249210462537,-0.00656674599119098
151.83,2.23796412524484,0.00280478100007449,0.143685047627281,0.252852918540609,-3.31070637796695,-0.215169257396514,1.21172728205528,0.00479315832823364,-0.00146571204679123,-0.231977066096979,0.0612385998382966,-0.0049311941650246
151.835,2.3273506849876,0.108525277247594,0.0995277265699068,1.33326578202476,-2.59775203873393,0.00493115986143581,1.15703521786634,0.0065865499168276,-0.00121394759057241,-0.0750567885946833,0.0537254298304471,-0.00327701612191232
151.84,2.38251395709057,0.204995049181319,0.055299342539944,2.32888148718447,-1.70945245321728,0.22650397804557,1.09505774633565,0.00864793490230881,-0.00115225835602395,0.0754401585456637,0.0467335063144785,-0.00163284902235171
151.845,2.40201340270893,0.292002207041664,0.0124603481510593,3.19962255595277,-0.656968631082033,0.446072130098206,1.02532637666911,0.0116058012411846,-0.00123775207293843,0.216297466990976,0.0402444090464592,-2.14192414284858e-05
151.85,2.38936822430402,0.369600500639758,-0.0275514232238058,3.905741118575,0.540375820047533,0.66019029794709,0.948688845182418,0.0159295455017129,-0.00140766478384011,0.343825638933423,0.0341932889091943,0.00153655387070088
151.855,2.34762989908312,0.437996313423998,-0.0633905409365077,4.41321971843939,1.85544037238138,0.865386777490835,0.865804572561002,0.0218998575953739,-0.00158965895704888,0.453891499521865,0.0284942121279965,0.00301852331057903
151.86,2.26947607516429,0.49744846833186,-0.09387566907665,4.71377696334012,3.25410239898166,1.0581237660111,0.775670576782746,0.0295885865139844,-0.00171190021557235,0.544217543372211,0.0230668609443648,0.00439711724639788
151.865,2.15478919466358,0.548187416056042,-0.118058381900152,4.80127551608425,4.69655492997482,1.23479319753099,0.679435194299482,0.0388487466075063,-0.00171145623508304,0.612146520733949,0.0178604670050209,0.00563860922307513
151.87,2.00667630074489,0.590358187939956,-0.13528377754193,4.65946056371382,6.13900659516331,1.39176064751606,0.570695674405455,0.049316271643929,-0.00154006385176333,0.651629809142415,0.012871227358065,0.00670326408493399
151.875,1.82505264301437,0.623989560372834,-0.145237520123956,4.30658528573636,7.53569161018001,1.52546333628087,0.457187478290696,0.0604257449810724,-0.00116688953553539,0.660940683378437,0.00815038602057593,0.00754768888907256
151.88,1.61037231759809,0.648990170136862,-0.147974441828692,3.77342223657927,8.84107207478301,1.63256059456612,0.345888741679823,0.0714423202925646,-0.000578468299567587,0.639670467439002,0.00380153741925288,0.00812901341510574
151.885,1.3652304367811,0.665170725042941,-0.143924871747926,3.08887261849028,10.0120973338796,1.71012720385763,0.23983820803866,0.0815112167428881,0.000223535583433641,0.586216778304203,-3.26657282999389e-05,0.00841043007246037
151.89,1.08064118765441,0.672289833183502,-0.133876354186983,2.29131245749667,11.0103773550981,1.75587275818155,0.137715230692061,0.0897245095078936,0.00122580563832833,0.493641288460758,-0.00319256937513551,0.00836737372458934
151.895,0.77177796953986,0.670119236629955,-0.118930252030879,1.4152122926701,11.8041298678243,1.76836455254435,0.0481423993834377,0.0952026025913391,0.0024070432656735,0.365091298052663,-0.005529082140138,0.00799345048672687
151.9,0.445818882196899,0.658522393879784,-0.100434742385546,0.499246838227349,12.3697743731248,1.74722827754581,-0.0248872114702919,0.0971850867667774,0.0037408763225781,0.200956055033031,-0.006932502345871,0.00730515641413724
151.905,0.113883380646255,0.63753855350344,-0.0798977265614254,-0.397049732673747,12.6930691780612,1.69330052937009,-0.0773114236068657,0.0951230866380913,0.00519731070894648,-4.45100675865633e-05,-0.00735798257946022,0.00634447796604566
151.91,-0.207457308776482,0.607462965152108,-0.0588850184871012,-1.19267397660666,12.7697186294307,1.60871003374459,-0.105464027142059,0.0887631723215869,0.00674240873267232,-0.2407696662133,-0.00684331084821715,0.00517864010234618
151.915,-0.525506678836731,0.568913024911979,-0.0389106819820358,-1.91912410688519,12.6054143369179,1.49687035400137,-0.110624583155134,0.0782119108272562,0.008336313440148,-0.515138613130256,-0.00551566184480899,0.00389655561238023
151.92,-0.832913597341489,0.522870292727227,-0.0213274198374476,-2.55055497464226,12.2153135159751,1.36237514933226,-0.0911924999017528,0.0639705122364581,0.00993015868267994,-0.820899252321377,-0.00358549991360523,0.00260190825844057
151.925,-1.10005209561441,0.470689707849144,-0.00722537181315084,-3.03798090176989,11.6229965331994,1.21079688299808,-0.0460625521365016,0.046930965739066,0.0114627418351336,-1.14023902148094,-0.00132769293745788,0.00140323774439373
151.93,-1.33188168815182,0.414070058499014,0.00265250983427077,-3.38251516010917,10.8589812081553,1.04840013529605,0.0238011906005521,0.0283285210877642,0.012858032331353,-1.47468147336251,0.000948142717393505,0.000401841652079151
