time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
153.445,-0.392267958134654,-1.07613318055063,0.11536844938245,0.674681174628409,-2.94300001363917,0.61771846459185,0.244123783471233,-0.0279054854007751,0.0320067413209446,0.114588453774458,0.042740618002028,-0.0111181941941137
153.45,-0.337854514262667,-1.07935055765859,0.100285599077253,0.510043060071552,-2.85316851497813,0.597096764082938,0.21531844630028,-0.0229535478160186,0.0316421436339738,0.101338736653457,0.0435529366527746,-0.01132456233818
153.455,-0.297036409385777,-1.06969079100213,0.0838602426604195,0.34371701614319,-2.75402752322905,0.571098971595671,0.181876009225269,-0.0184830010470437,0.0306425839831806,0.0852262852529994,0.0441542153635044,-0.0114368677463495
153.46,-0.27056256312887,-1.04780433255822,0.0672763228113331,0.179560646772371,-2.64376582622557,0.539194634049501,0.143862153755322,-0.0145252956752658,0.0290118662544894,0.0659840282973197,0.0445354023320233,-0.0114619273999079
153.465,-0.256258321292727,-1.01187980858888,0.0514763478453156,0.0225054844923955,-2.52098834905776,0.502056267299851,0.101463703181131,-0.0111106644267058,0.0268131195556366,0.0434471933523858,0.0446977052996978,-0.0114129637469134
153.47,-0.249703096234571,-0.961674449678354,0.0374498205294355,-0.122049361339923,-2.3851807424533,0.460783096146362,0.0549717814541094,-0.00827004383730717,0.0241621063959818,0.0175678955527129,0.0446504205753485,-0.0113082572608181
153.475,-0.245103864136258,-0.901806006330921,0.0260541929850368,-0.24880683405935,-2.23686928442198,0.416211775613913,0.00475632558302461,-0.00603459750294119,0.021213881019344,-0.0115774973634596,0.0444080174138328,-0.011169205305648
153.48,-0.236486364245881,-0.840705267917678,0.017507745658344,-0.353215421953676,-2.07778354467348,0.368895913333014,-0.0498384854408319,-0.00441734710821049,0.0181390933742668,-0.0439806736879353,0.0439348010083177,-0.0110079248662025
153.485,-0.194184535003816,-0.78873138347516,0.0113072801192897,-0.422665185407297,-1.91052495588519,0.319604321198792,-0.108089387615229,-0.00343659449245143,0.015115789292256,-0.0793472742446001,0.0432633823985043,-0.0108491188237031
153.49,-0.137451514416322,-0.746163382852969,0.00631770103016405,-0.465156604758833,-1.74003108247026,0.269963078014577,-0.169260365297881,-0.00309341844317373,0.0122996690506683,-0.117244390063659,0.042421138741038,-0.0107131931145825
153.495,-0.0714023430554439,-0.707106348710896,0.0017191042192334,-0.484688532659381,-1.57173120506882,0.222183399179346,-0.232945680728743,-0.0033517159260898,0.00980377069257524,-0.157195008692044,0.0414122419460365,-0.0106113649544258
153.5,0.00181229664302228,-0.662675822148512,-0.00259354335627608,-0.485601594108656,-1.41092623366434,0.178387055294928,-0.298725404522981,-0.00413058078575364,0.0076885241444954,-0.198636027955474,0.0402320322279572,-0.0105474340571208
153.505,0.0790103820409081,-0.605137200900508,-0.00613718130741355,-0.473226285276913,-1.26172452144327,0.139896392939532,-0.366205009435592,-0.00529617952615822,0.00595866909279229,-0.240995006765507,0.0388679748926449,-0.0105179461028354
153.51,0.145823621059235,-0.528063638024468,-0.00820129449064584,-0.45722143335383,-1.12640139511086,0.107096507900643,-0.434908758013161,-0.00666178885906441,0.00456903982840428,-0.283641639530378,0.0372993550201121,-0.010511954046957
153.515,0.209471273746269,-0.431250549743713,-0.00800634141783706,-0.437407666305982,-1.00446890186998,0.0797808665434107,-0.492569149250295,-0.00824952310665671,0.0034782209238458,-0.322375083311936,0.0359308926463373,-0.010581940465666
153.52,0.275244435432727,-0.316064195975998,-0.00475129815256504,-0.413060411755194,-0.893576863496351,0.0578113476560908,-0.548749863756254,-0.00956430413908439,0.00253815122709565,-0.359281484576948,0.0342999462141882,-0.010630925990246
153.525,0.341133514246746,-0.183331738466688,0.00230881425190567,-0.385528612759786,-0.790478306707636,0.0413976667467357,-0.603553467003834,-0.0103312904521584,0.00165496054806476,-0.394091172491607,0.0323328041820246,-0.0106295262087732
153.53,0.404726584938241,-0.0362193969380776,0.0135148752019486,-0.355729810651302,-0.691987865420862,0.0307942700028309,-0.656651488487593,-0.0103204185042036,0.000760497405570932,-0.426560859043374,0.0299771268343111,-0.0105533726350763
153.535,0.463091744528209,0.11782554817997,0.0282456702262769,-0.324511491187913,-0.595994904326157,0.0257397958966829,-0.707635275331772,-0.00936237403049698,-0.000179864460162568,-0.456574641137901,0.0271940621439544,-0.0103832366055797
153.54,0.513248065826909,0.267010256191497,0.044623352402258,-0.292743891507311,-0.502082796648101,0.0250937805645287,-0.756015447902736,-0.00736126782811341,-0.00116651494491448,-0.484127988196352,0.0239639502105108,-0.0101066956918389
153.545,0.552989848361974,0.39765633397927,0.0598970721150408,-0.261283179628561,-0.411616297589936,0.0269275197054267,-0.82145312437322,-0.00377132785687045,-0.00223373756933827,-0.516773446819709,0.0197576795792433,-0.00965154205532372
153.55,0.581648181928957,0.497931426857105,0.0714249319783915,-0.230879059898698,-0.327267364566889,0.0289949008575256,-0.885451098670301,0.000933713283013623,-0.00327686326924222,-0.548223709516874,0.0151692689851702,-0.00910001829385279
153.555,0.600490485590046,0.560887624665615,0.0776782200513919,-0.20199471446965,-0.252107328375698,0.0293367642323965,-0.940044734696957,0.00654554782975611,-0.00423460078219956,-0.575628079724495,0.0104329489494957,-0.00847937058740913
153.56,0.612561430954896,0.585533507523729,0.0786561852410389,-0.174589987742542,-0.188566081457886,0.0268064116794277,-0.983775532094525,0.0130096888596811,-0.00506760021808951,-0.598598684343006,0.00564897578600251,-0.00780266259381142
153.565,0.695195796153111,0.552296355633238,0.0722753234968008,-0.0383009826103517,-0.00367251468845545,0.0162436238957022,-1.01541979246813,0.0202866768718894,-0.00574451592853691,-0.616647369811813,0.000887885105119131,-0.00707582100703227
153.57,0.704498154047259,0.541156455470819,0.0714585632706655,-0.0361917775504621,-0.00362520467903612,0.0159984578345923,-1.03434005176985,0.0283665686390459,-0.00624346912178392,-0.6294609002594,-0.00380980831986075,-0.00629835377961031
153.575,0.707682419471132,0.502066041622919,0.0683058984950977,-0.0310436757380458,-0.00271163297704894,0.014756901479783,-1.04087742923495,0.0372876021403199,-0.00655244256263202,-0.637227398249778,-0.00835989395412376,-0.00547860536390745
153.58,0.705153047599602,0.435685693621987,0.0634324285736406,-0.0230395389254584,-0.000932454845081857,0.0125234548151746,-1.0186802099486,0.0465012620318641,-0.00662174084816212,-0.633597622662221,-0.0123038128943583,-0.00466419538502463
153.585,0.698285309064379,0.344280800761509,0.057778214100419,-0.0123751985888387,0.00168671113683527,0.00935608436934515,-0.984808106966863,0.0565337284702552,-0.00648938931010529,-0.625491079167076,-0.0159302031903247,-0.00381941866925005
153.59,0.689355651078593,0.231810170463035,0.0525041562291156,0.000756889099662701,0.00509725126107613,0.00536911709180725,-0.95857126677329,0.0681827481939983,-0.00620418042153244,-0.620421589648559,-0.0194658669889498,-0.00292306420352343
153.595,0.681341676350987,0.103903508760755,0.0488326580004724,0.0161692091762663,0.00923003791633283,0.000732260050845612,-0.938325811392399,0.0815244438025795,-0.00576783900349071,-0.617494608534849,-0.0226871704889977,-0.00200204604843388
153.6,0.677590314470332,-0.0323064680117093,0.0478490204846566,0.0336601531584744,0.0139974647828968,-0.00433533548950595,-0.921778034654436,0.0965304776859713,-0.00518995631514159,-0.615433220702882,-0.0253907774791409,-0.00108052522615359
153.605,0.681383187356037,-0.168532251239956,0.0502899094031031,0.0529756151958433,0.0192949593855435,-0.00957670027105622,-0.906296844494962,0.11301931505229,-0.0044925944650001,-0.6127633940605,-0.0274039178577199,-0.000181149573843138
153.61,0.669662385720767,-0.290831342343266,0.0563538260824877,0.0630032348655997,0.024219610334205,-0.0145659692387988,-0.889246728134333,0.130618546645051,-0.00371451723526543,-0.608012234849394,-0.02859090119319,0.000673212079825436
153.615,0.638221643231717,-0.391404050102823,0.0656202698218209,0.0617946253362206,0.0283998394926476,-0.0189874660062653,-0.868508737543077,0.148759264711488,-0.00291339304354088,-0.599972197662355,-0.0288595680832955,0.00145806368550302
153.62,0.59744224575132,-0.466375186719803,0.0770454347528167,0.0538212350422756,0.0319265121732466,-0.0226318184366532,-0.841672007674092,0.166618580683059,-0.00216054513018408,-0.587418356893636,-0.028144595940481,0.00214468064516623
153.625,0.546966674527214,-0.511435868301361,0.0890433680874868,0.0394949518313749,0.0345961060665595,-0.0252714407987177,-0.808397879782273,0.183280522040386,-0.00153834631112389,-0.570145711942178,-0.0264424543368536,0.00270251834145615
153.63,0.53805157922462,-0.531439720540349,0.0997213114124674,0.040104350715896,0.0379464947793273,-0.0270916792293628,-0.768946125343689,0.197710109048126,-0.00112336698443544,-0.54831366077397,-0.0237843724830415,0.00309779377167911
153.635,0.571734358095819,-0.522805561455206,0.106746083001084,0.0556011446713166,0.0420497901932395,-0.0280313388022783,-0.723692146608554,0.208781688698669,-0.000967597931688518,-0.522231569759847,-0.0202277469821459,0.00329474676709615
153.64,0.615472472107655,-0.482031392168723,0.107914738453596,0.0734893435254493,0.0458753911885194,-0.0278837987755489,-0.674054192126963,0.215429959780059,-0.00108235371598753,-0.492728591465155,-0.0158703079166102,0.00325967675434166
153.645,0.665620011016582,-0.413098905998548,0.101582583466042,0.0929689921417792,0.049383292486033,-0.0267248425494474,-0.622831364909147,0.216799251504128,-0.0014244293590207,-0.46128870550785,-0.0108560049596552,0.0029654550025826
153.65,0.717897782049574,-0.322251350316399,0.0868891835430758,0.112761870434783,0.0525536915775419,-0.0247006520895958,-0.572487208284832,0.2122225496674,-0.00188347348282484,-0.429250812222166,-0.00534688658472629,0.00239394693322037
153.655,0.769067174708326,-0.217378705280299,0.0639410067816175,0.132391077584977,0.0553214447673606,-0.0219852606133231,-0.525692569907523,0.201367192258386,-0.00228656376961945,-0.397995659365244,0.000469713664773942,0.00154109606248173
153.66,0.806668311842539,-0.106503325469313,0.0338195278621973,0.147686216406946,0.0573502545566427,-0.0187252153290868,-0.484834988588736,0.184282236990542,-0.00241319241136753,-0.368712890388338,0.00639289225409836,0.000419881216775689
153.665,0.812986989634956,0.00202650151524572,-0.00139978817337004,0.153475690959821,0.0580491120186722,-0.0150211236338661,-0.451733747489174,0.16143124567112,-0.00202375517737232,-0.342267405509425,0.0122192051310959,-0.000938021479658268
153.67,0.812475217290516,0.0991835852079707,-0.0389593118980004,0.159523878555738,0.0583223340141305,-0.0113038508316767,-1.19187489003217,0.277557376840176,-0.0547753840981046,-0.649319032996696,0.030312189789617,0.025083629367493
153.675,0.805755530425413,0.179654898261315,-0.0760053201254686,0.166225177359416,0.0582626565712937,-0.00779402571961546,-1.64816877776367,0.212920842640243,-0.0312157818537681,-0.728337061116333,0.0642096495244812,0.03777654826143
153.68,0.793677524836905,0.240188482441392,-0.109802939865227,0.173838593467857,0.0579600777246378,-0.00467551589012048,-2.09555079391258,0.0818622522107814,0.00809399792840952,-0.747878439817479,0.0676160737450344,0.0482148857121843
153.685,0.777155084624016,0.279613316245269,-0.138052751027411,0.182449295593601,0.0574923910374969,-0.00208480446167961,-2.47625290010201,-0.101554003751469,0.0607775494532146,-0.693737281508385,0.0161918734487223,0.0593164348711706
153.69,0.761692860542666,0.298575793269746,-0.159105648327605,0.193239121560381,0.0571129722539201,-0.000151826857489909,-2.72290403807547,-0.304107912208562,0.117139904316224,-0.559634175731002,-0.100930219052821,0.0745376800989954
153.695,0.74912741708747,0.299404087280542,-0.172148169092073,0.205718866960099,0.0569273596123789,0.00107851240815965,-2.78792887345121,-0.479300288044278,0.163711100932404,-0.352619864242875,-0.275813480230574,0.0985290426123988
153.7,0.731758757645566,0.285355788887302,-0.177142741350389,0.217066840112425,0.0566031387686452,0.00170785109884898,-2.6559394512253,-0.584260120679328,0.188401288163671,-0.0897616169225171,-0.483966315838322,0.13611434610938
153.705,0.71009627687984,0.260062169289472,-0.174703189885718,0.226974844586713,0.0561249443649823,0.00179786708572449,-2.34856531696919,-0.600399778815059,0.186489173270703,0.206794087757851,-0.693955693436973,0.190147584579263
153.71,0.684742572496695,0.227276893584728,-0.165986714496777,0.235175733631262,0.0554724019448694,0.00143862313304114,-1.92090543388963,-0.547072958043123,0.164566010892815,0.513972839727092,-0.879795764574182,0.259137577342595
153.715,0.656340189073159,0.190515325832556,-0.152496358732867,0.241418156583276,0.0546252068385787,0.000737071293957054,-1.45081866489906,-0.478530841493897,0.139638534658281,0.809498454551798,-1.029713959721,0.336050561313455
153.72,0.625623162051265,0.152799275261632,-0.135878079128641,0.245545774843808,0.0535691122998684,-0.000193759238230757,-1.02188109980027,-0.462898487957169,0.132775195725231,1.07357288162506,-1.14835094384992,0.409678666647897
153.725,0.59256919783768,0.116500560070502,-0.117741091747851,0.247378814726097,0.05226114407669,-0.00123627872858249,-0.70373824843875,-0.552710744679968,0.160077253310755,1.29138512041638,-1.25204898082234,0.468446140778712
153.73,0.558815413053752,0.0833127723485134,-0.0995075623036299,0.247104960477464,0.0507499960303415,-0.0023018076325952,-0.537826409861085,-0.761815449894489,0.225688093445011,1.45499794687878,-1.36086176227864,0.505067260207725
153.735,0.525430646924851,0.0542724679758433,-0.0823294779510969,0.244826844828993,0.0490747251234084,-0.00331289133329738,-0.524382638172237,-1.06068438587563,0.320392784397437,1.56671057882157,-1.49034423201956,0.519505890926437
153.74,0.493022815871846,0.0298335113032897,-0.0670379108981102,0.240662445515023,0.0472684539125569,-0.00420767192984452,-0.629947626351368,-1.38916078299112,0.425578680728946,1.63716571407859,-1.64623715670348,0.518600578592551
153.745,0.462109371518741,0.00998603963646538,-0.0541372053676823,0.234804393680387,0.0453754121799842,-0.00494492654055876,-0.801753965065586,-1.67940915276146,0.519955640005674,1.68163262800588,-1.82319831623176,0.51273497082046
153.75,0.43310367077571,-0.00561426140775697,-0.0438334413805073,0.227508470943541,0.043448171126041,-0.00550321949453326,-0.982576652639342,-1.87786045608705,0.586067884088583,1.71643243641158,-2.00786017782635,0.511733479769598
153.755,0.406310614290958,-0.0175197301493769,-0.036084564934658,0.219079968607021,0.0415444636452591,-0.00587873982602407,-1.12580045977138,-1.95826760878108,0.614569361724087,1.75466256254396,-2.18475865402267,0.521948592657974
153.76,0.381929911638228,-0.0263794648027032,-0.0306610987228061,0.209858718263901,0.0397239618706103,-0.00608232522171621,-1.20493120860646,-1.92436013590566,0.605546529899038,1.80313324807985,-2.34207024888522,0.545154636297607
153.765,0.360064348396851,-0.0328496296212694,-0.0272087879158467,0.200203029077829,0.0380450006077169,-0.00613601819419552,-1.2163492165984,-1.80404084175917,0.567121572188605,1.86108479993175,-2.47499598534286,0.578898568880452
153.77,0.340730753803689,-0.0375259489444878,-0.0253079095815423,0.19047299015495,0.0365612443833544,-0.00606936776119133,-1.17551197092355,-1.63832952048681,0.512121859202692,1.92113550501683,-2.58579667786136,0.617823394471538
153.775,0.323871732393469,-0.0408970054205878,-0.0245262724668083,0.181014120459125,0.0353186515935276,-0.00591564844264048,-1.10842869646071,-1.46856324822217,0.453845310128986,1.97208502464922,-2.68116564426491,0.655573570531428
153.78,0.309366649729553,-0.0433175206410656,-0.0244635638497851,0.172142095112568,0.0343531014996549,-0.00570827407921526,-1.0416288836881,-1.32531872528517,0.40218016195336,2.00246366271771,-2.76862841468937,0.686862502724709
153.785,0.297040808229397,-0.0449999617617118,-0.0247852437968387,0.164128667933152,0.0336887584109676,-0.00547773113261368,-0.993651872960683,-1.22209812631355,0.36140457505943,2.00387669129154,-2.85333904279979,0.709104291118902
153.79,0.286664454851986,-0.0460213026038928,-0.0252457949108123,0.157189583274583,0.0333367100834927,-0.00524907230299995,-0.970696004607369,-1.15577854503626,0.330458673905551,1.97291459757886,-2.93645582892753,0.722824363007625
153.795,0.277966339963744,-0.0463399140812818,-0.0257022849897001,0.15147227218494,0.03329515836948,-0.00504014922903985,-0.966907883797712,-1.113421279669,0.305423842700269,1.9114962684465,-3.01505997534537,0.730601431800776
153.8,0.270623796488486,-0.0458198397633982,-0.0261192891447907,0.147045892744039,0.0335489438580876,-0.00486022648679103,-0.968713018571094,-1.08206428803219,0.282727695632161,1.82540729643055,-3.08360251706304,0.735139381739287
153.805,0.264259054102771,-0.044258857625522,-0.0265657893453891,0.143892716957208,0.0340699207265433,-0.00470934630232032,-0.960713454436983,-1.05628487220084,0.261262446124047,1.72208091863301,-3.13586192721606,0.737648319607957
153.81,0.258435995035001,-0.0414179146514813,-0.0272048301702717,0.141901550947951,0.0348178471538837,-0.00457843753035524,-0.931506764063542,-1.03934114694409,0.24223597170253,1.60789262093941,-3.16728822118401,0.737580964606479
153.815,0.252660038386226,-0.037048616635285,-0.0282766405177885,0.140864139926708,0.0357419609600881,-0.00445023489300232,-0.876890547710862,-1.03785976713703,0.227300213751899,1.48668755969169,-3.17607502143232,0.733638975296358
153.82,0.246382974129818,-0.0309166233185253,-0.0300756289963656,0.140475645572971,0.0367833292212047,-0.00430103806206401,-0.800787374111809,-1.05424485303434,0.216500940398005,1.35910457836477,-3.16330121269181,0.725147481655733
153.825,0.239020702231577,-0.0228202709708267,-0.032921677911008,0.140339419224369,0.037878263018048,-0.00410330843572323,-0.713360341731647,-1.08243740956909,0.207704768744216,1.22346255584509,-3.13161068493865,0.712641440162536
153.83,0.229958382459926,-0.0126063290340407,-0.0371262710043092,0.139977512121692,0.0389611867859377,-0.00382873406829831,-0.628001008336914,-1.10966973194308,0.197725283124308,1.07709077115733,-3.08383980910052,0.697383841451806
153.835,0.218576436919732,-0.000184352307229258,-0.042953615891437,0.138845336451011,0.039968644607608,-0.00345207502368198,-0.558479166883597,-1.12239536175274,0.184163357211333,0.917902601716859,-3.02190532180191,0.680315760301823
153.84,0.204277749707757,0.0144567525283499,-0.0505782551574548,0.136351956612311,0.0408432302716311,-0.00295526663649408,-0.508155248049999,-1.11328756261074,0.166630490962412,0.748188407720129,-2.94653275954072,0.661257902557177
153.845,0.186519697912857,0.0312300134289681,-0.0600431769611995,0.131886125256032,0.0415375235256826,-0.00233119267664587,-0.475811331079728,-1.08300307653444,0.146585754155982,0.572470229613206,-2.85777342762026,0.6388650573623
153.85,0.164849468411017,0.0499309456089948,-0.0712236408235219,0.12484752677976,0.0420178406109684,-0.00158656949084472,-0.455118860441364,-1.03851793118674,0.126306753831331,0.397514262481045,-2.75538182912429,0.611227261583676
153.855,0.138936177489719,0.0702173568612244,-0.0838010704132805,0.114681239361471,0.0422672000745053,-0.00074369699368862,-0.437833367260884,-0.988722829110393,0.107726292872817,0.230691188668283,-2.63911776524368,0.57677341109065
153.86,0.108593527787727,0.0915867027539237,-0.0972501293366828,0.100912453383393,0.0422868353220059,0.000158921974545228,-0.417036799506611,-0.940317139099678,0.0917843770059613,0.0782729548595914,-2.50895520752743,0.534978643710917
153.865,0.0737896634039553,0.113350737336798,-0.11084213651811,0.0831787073676909,0.0420958723596617,0.00106714891844487,-0.389024374821638,-0.895947659419519,0.0784326586484997,-0.0556546525570838,-2.36544107431437,0.486595129212256
153.87,0.0346428916636279,0.134611700799931,-0.123668713050393,0.0612573449075072,0.0417290880198411,0.0019131581549545,-0.353456294609907,-0.854878972293108,0.0670590464352366,-0.16914010773521,-2.21012727697636,0.433405069694577
153.875,-0.00859772873562493,0.154248398904951,-0.134689272613202,0.0350858299564215,0.0412328316057303,0.00261894018624241,-0.311855096956805,-0.815054301379538,0.0569565773956918,-0.261813147488617,-2.04566420691321,0.377657585784503
153.88,-0.0560547356905084,0.170917996328609,-0.142807055321943,0.00469389206756252,0.0406366388603971,0.00310685315939405,-0.265269765101542,-0.774885542763492,0.0475745980805021,-0.333699955897924,-1.87562204899741,0.321556586886472
153.885,-0.108152459325857,0.183111902356534,-0.146968461010056,-0.0298334785591241,0.0399543633472455,0.00330394269418886,-0.206406525664644,-0.734873311120165,0.038559151518687,-0.381976479783695,-1.70389507265869,0.266987130845791
153.89,-0.163758605763287,0.189237192601248,-0.146260625325386,-0.0679961476647738,0.0392676358918266,0.00312732471058343,-0.124076399404353,-0.695993565648179,0.0297473128562763,-0.402829073058151,-1.53424236689509,0.215606044754389
153.895,-0.222566987344533,0.187709886763071,-0.140045471183492,-0.109270486229943,0.0386044315162649,0.00251970526286053,-0.0341695757613626,-0.651027764142404,0.0212198240221867,-0.40379471025909,-1.37026624707604,0.169178809695413
153.9,-0.284313676486577,0.177131201118035,-0.128065054713162,-0.15299669666297,0.0379715907169611,0.00144774813551261,0.0641960818087929,-0.593558248886974,0.0135465716806694,-0.386752969704309,-1.21423002077525,0.129588630877095
153.905,-0.348864963084553,0.156479208083912,-0.110522595182274,-0.198487358823946,0.0373508342847166,-9.22697715861452e-05,0.169750757598567,-0.51654242775524,0.00778519920739483,-0.355285410249339,-1.06734769980369,0.0985372209418511
153.91,-0.416132063672321,0.125309760235863,-0.088117865498815,-0.245002538390441,0.0366970860196174,-0.00206978563582647,0.278422047090441,-0.415751244348719,0.00510976876138375,-0.314402872819355,-0.930055841893198,0.0768816011534323
153.915,-0.476607710780926,0.0836013119129264,-0.0619695092697284,-0.288952088559341,0.0363107811000885,-0.00449199457671537,0.379214948996742,-0.291865251761596,0.00616381166951774,-0.271678877095891,-0.802570733130094,0.0640447236100746
153.92,-0.534357746820109,0.0323564000828832,-0.0336114479188949,-0.330464634102241,0.0358923545333875,-0.00721276444021866,0.46734501403611,-0.154429057695586,0.010501262381551,-0.231370936685841,-0.685141930707164,0.0578486540068577
153.925,-0.59328724578283,-0.0263185260141516,-0.00485011549301658,-0.370113894267872,0.0351537298511576,-0.0100678576979594,0.542446326031601,-0.0194098496864146,0.0165770778355814,-0.19484442033467,-0.578403748911166,0.0549765269560389
153.93,-0.653573580285607,-0.0895018534112449,0.0224591240637784,-0.407652975392718,0.0339508193236961,-0.0129046023389843,0.598985571956972,0.0978421045323471,0.0223180155474433,-0.164963446932265,-0.4834058187848,0.0518935890479371
153.935,-0.715120436968467,-0.153535795720341,0.0466024316423738,-0.443009174556579,0.0321515241372205,-0.015563162207044,0.634337416778936,0.185536171019222,0.0258418793096208,-0.143008318789661,-0.400831065161814,0.0458445909391032
153.94,-0.777447022754682,-0.214299094381702,0.0662011093462508,-0.476242164650981,0.0296510419752202,-0.0178890304800836,0.649442939194961,0.238708323271082,0.0260010688002062,-0.128580757621726,-0.330292822431158,0.0356621031236425
153.945,-0.863419975870665,-0.265419311498573,0.080294422243834,-0.516390069279154,0.0256619527746115,-0.0196368182091017,0.648717244286105,0.259942752581802,0.0226542690502681,-0.119748699500273,-0.270166702222852,0.0220751106037143
153.95,-0.951140383332018,-0.30376586614906,0.0885453064458065,-0.556230507203798,0.0208871838822841,-0.0208013284272447,0.639133334862328,0.257348777356531,0.0167521176515454,-0.113490935843465,-0.218121385814175,0.0073562024700489
153.955,-1.02999383219556,-0.326913058409092,0.0912738876259717,-0.592191577075428,0.0156242281794974,-0.0213428413238182,0.628634685566332,0.240697800237665,0.0101883614107864,-0.106372062832794,-0.171987250481979,-0.00562079595481134
153.96,-1.09689811921089,-0.33304474754646,0.0892987577873578,-0.623634086232316,0.0100161881632034,-0.0212349021415289,0.722513730739763,0.364318868630738,0.0379721713885927,0.00282589304755145,0.00324212120384508,0.00666296259201182
153.965,-1.14865725957707,-0.321724546503572,0.0837929507451905,-0.649466331930283,0.00415604070196952,-0.0204843774203998,0.729133012867722,0.322593217104754,0.0359442398762155,0.00567267244786493,0.00354295525424863,0.00516939171489476
153.97,-1.18318513388235,-0.293818782587751,0.0760981069767354,-0.669096276519542,-0.00184619886482079,-0.0191429610952792,0.732928674317367,0.259302923368438,0.0333647163326786,0.0106209172745795,0.0045643968574334,0.00304577998069565
153.975,-1.19580128566037,-0.25191664961754,0.0675298763094238,-0.680897300475541,-0.00774159737991006,-0.0173151869552348,0.734434847779052,0.177210701297166,0.0308227021790202,0.0173396515246718,0.0062962343850465,0.000354641817100461
153.98,-1.15328607672434,-0.204868774564067,0.0591876185651698,-0.671934713237449,-0.0125562821686492,-0.0152424714119271,0.734752216621678,0.0803906127183677,0.0290361457372143,0.0255325396145344,0.00871346810914529,-0.00280948948484211
153.985,-1.11668242308382,-0.147405264892027,0.0520369461655435,-0.666720310937396,-0.017706378593809,-0.012852020771755,0.735521847879495,-0.0258793148670951,0.0287464632876393,0.0349882179552548,0.0117807812346925,-0.00632181364679258
153.99,-1.08537724447454,-0.0825556214219513,0.046571150850203,-0.664859358360681,-0.0228816948534454,-0.0102790628759085,0.738800646847268,-0.135326917702223,0.030586841529356,0.0456014531198799,0.0154555102631494,-0.0100316392373275
153.995,-1.05815313557626,-0.0138039937944635,0.0429791859241326,-0.665398633149287,-0.0277799184791145,-0.00765304261722737,0.74684182881585,-0.241015326732702,0.0349403349861502,0.0573582965995679,0.0196887335147377,-0.0137698148275743
154,-1.03342370616927,0.0551282708784994,0.0411721559083317,-0.666993420414293,-0.0321268553908435,-0.00509381110088311,0.735997054725717,-0.333064991784871,0.0418458346241232,0.059714164975985,0.0236825086709362,-0.0172391729551241
154.005,-1.01468257148656,0.121627843799845,0.0408631922022355,-0.670179930646678,-0.0357946094063274,-0.00269052044933614,0.713036249968196,-0.406811736184655,0.0508497805247189,0.0554760196062535,0.0274529626757889,-0.0202840309157438
154.01,-0.988991973382619,0.179815154149726,0.0415496886785404,-0.6686058639908,-0.0383685148601706,-0.000579449224858322,0.678352229609776,-0.457606818149663,0.0610441106026941,0.0449392477574322,0.0308343572055916,-0.0227295451056121
154.015,-0.958304831417033,0.227094870790994,0.0427330362738013,-0.662360002016421,-0.039792941564259,0.0011662958497833,0.630888716300691,-0.482219296269729,0.0711161013981887,0.028174660267936,0.0336147641822451,-0.024416770414345
154.02,-0.924474727442199,0.261508640655377,0.043937625729908,-0.651643561413878,-0.0400410109835267,0.00248780460719982,0.604622057676968,-0.481241565725532,0.0794991362483372,0.0194593337061489,0.0367053477898006,-0.0254257420531537
154.025,-0.888937073892976,0.281678573198641,0.0447796184330549,-0.636660510394824,-0.0391094484485636,0.00333805427636662,0.623923705848492,-0.454119766667985,0.0844067019488034,0.0282385313660505,0.0408702665855334,-0.0258577138318307
154.03,-0.852642899015433,0.286781400449769,0.0450166384031767,-0.617603688073793,-0.037018285929618,0.00368097064797586,0.654446108882764,-0.400009296342597,0.0841075463213436,0.0410695923319153,0.0450086762610726,-0.0255297631874277
154.035,-0.816044567502868,0.276534574520952,0.0445752269493325,-0.594654352624004,-0.0338112673562676,0.00349194414271433,0.694180943712732,-0.322813391402719,0.0772900990317133,0.0575768570779422,0.0490510790316859,-0.0245020506340429
154.04,-0.7791290652562,0.251204623438226,0.0435553348152347,-0.56799422126912,-0.0295568185527038,0.00276008195244449,0.739686692842824,-0.2282848850478,0.0632604610201017,0.076336193471108,0.052972339388605,-0.0228980032178663
154.045,-0.741494325781118,0.211636772474509,0.0422120446135797,-0.537827845800208,-0.0243493132611838,0.00149193556521759,0.788350259719316,-0.123498320756712,0.0421142963258859,0.0968154429528951,0.0566440469776274,-0.0208412730222108
154.05,-0.702463868143951,0.159294209461154,0.0409157006956127,-0.504412092185948,-0.0183102271526238,-0.00028403123643959,0.834856708098304,-0.0161298709172777,0.0147914396210909,0.117156473875418,0.0599227846291056,-0.0184766795267037
154.055,-0.661233518014986,0.0962872082579589,0.0400933151735386,-0.468088453122085,-0.0115886153351451,-0.00251328753282936,0.844734639142511,0.0857410495797667,-0.0170471471348643,0.125645553044713,0.061605849279577,-0.0157051084177467
154.06,-0.621904137625854,0.0265408924012558,0.040171355645581,-0.431369994770661,-0.00445196590889159,-0.00509865041042221,0.849765589789526,0.175304498685681,-0.0509005263958694,0.135056444320294,0.0627768052941788,-0.0129307256090106
