time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
135.24,0.732340916608999,0.0835741095973477,0.0854394046470664,0.0143473663696151,0.0449663224437182,-0.0131790004123421,-1.08423655184326,0.0676971538856431,0.0231040525045554,-0.662050993066344,-0.039317753029615,-0.00916006186344634
135.245,0.73644397063526,0.0565692101727484,0.0885725885885427,0.0380171342228284,0.0537325285137856,-0.0137422284033196,-1.07321739660152,0.093901326435077,0.0247114420236875,-0.673161398296622,-0.0276917403948082,-0.0135885759552339
135.25,0.738255381876809,0.0253981188061867,0.0904865699397227,0.0585259943904798,0.058407726558201,-0.0140281374643752,-1.05849258304554,0.120475096608847,0.0255142685865632,-0.683583979179498,-0.0140586559456287,-0.0181582589592264
135.255,0.738217805075196,-0.00857094354565893,0.0910896724352846,0.0758887690472238,0.0598021384676684,-0.0141217644263943,-1.04101427367273,0.146389589587341,0.0256097582044712,-0.693288352081946,0.00115642744925558,-0.0226910727363177
135.26,0.736763921348852,-0.0439274198869526,0.0903146641401208,0.0902208666645541,0.0586775593466657,-0.0140934434652699,-1.02178410308262,0.170551655886347,0.0251296805977176,-0.702157677805076,0.0174008606568272,-0.0269795272596898
135.265,0.734301858632218,-0.0792677345880516,0.0881208642825301,0.101722491665181,0.0557353718524718,-0.0139988321825167,-1.00182091540643,0.191836697945344,0.0242364066447137,-0.709977438161471,0.0339957540921893,-0.0307890380680954
135.27,0.73120217008241,-0.113243843615888,0.0844959575564929,0.11066168353454,0.0516070615214222,-0.0138794685155182,-0.982127211588377,0.209123527314824,0.0231180168525528,-0.716427367724022,0.0501412553723885,-0.0338614169985494
135.275,0.727786816641795,-0.144608980366851,0.0794574075921738,0.117356841727319,0.0468472897017105,-0.0137637809618654,-0.963655482501375,0.221329988585713,0.0219826073369355,-0.721077210772059,0.0649259337854791,-0.0359194897373513
135.28,0.724320510315059,-0.172258712231991,0.0730533508819098,0.122159355753973,0.0419295069363796,-0.0136684628078819,-0.947275662857066,0.227448037517974,0.0210519592074539,-0.723386881143707,0.077340309299624,-0.0366727888625921
135.285,0.721004673303656,-0.195265665769965,0.0653628502728592,0.125436906712013,0.0372440206532792,-0.0136001143749352,-0.933744955831732,0.226576967374472,0.0205547526145742,-0.722711478834861,0.0862944243859321,-0.0358242237046941
135.29,0.717974157922414,-0.212906597335107,0.0564953948589189,0.127557939543706,0.0330983689933904,-0.0135570556540109,-0.923681245564993,0.217953539466744,0.0207195179140521,-0.718311463540295,0.0906392097837751,-0.0330775804707687
135.295,0.715296757135323,-0.224680862938733,0.0465895516272633,0.128877727079387,0.0297197992693907,-0.0135312147400682,-0.917541231652415,0.200977889080184,0.0217675232674102,-0.709368104905001,0.0891912458458495,-0.0281456598768641
135.3,0.712975420671552,-0.230319754828538,0.0358107034983542,0.129726360524634,0.0272596061429647,-0.0135100046293933,-0.915604285364753,0.175234241611373,0.0239058002831767,-0.695004126360933,0.0807603753053376,-0.0207588174111472
135.305,0.710952982938112,-0.229786599971529,0.0243478473577711,0.130398909887671,0.0257990519112561,-0.013478111457405,-0.917962842299306,0.140505679137017,0.0273205067307582,-0.674309239784609,0.0641794877469561,-0.01067363580138
135.31,0.709119112314589,-0.22326793431293,0.0124094721942447,0.131147905428354,0.0253565695930931,-0.0134191302639952,-0.924519913336766,0.0967824361321412,0.0321708176479344,-0.64637003897495,0.0383356775092475,0.00231856725863951
135.315,0.707319112019183,-0.211156454515902,0.000218588505164874,0.132178200814888,0.0258959386419793,-0.0133169989510007,-0.934994020391705,0.0442634645564525,0.0385835230984254,-0.61030348966082,0.00220188188142972,0.0183837082672202
135.32,0.705364144112843,-0.194026786530483,-0.0119929679814349,0.133644193087482,0.0273351225088536,-0.0131571963129917,-0.948931553426401,-0.0166487182525634,0.0466484923357528,-0.565293032212959,-0.0451319585009553,0.0376376980157455
135.325,0.703042411959295,-0.17260538214829,-0.0239907865127028,0.135649295938833,0.0295554660034986,-0.0129276850040673,-0.965726211326921,-0.0853596126810018,0.0564151403176601,-0.510626111309445,-0.104429204908054,0.0601402938562215
135.33,0.700130822261795,-0.147736049617283,-0.0355444721301508,0.138247492831667,0.0324109672529974,-0.0126195942792363,-0.984644845288757,-0.161100205275838,0.0678900037898379,-0.445731776065337,-0.176279269906582,0.0858903169891438
135.335,0.696406653758576,-0.120342736488102,-0.0464343328944178,0.141446736211935,0.0357373626337098,-0.0122276496913432,-1.00485868614287,-0.242949543935834,0.0810355012410829,-0.370216866482771,-0.2610737389437,0.114822463797948
135.34,0.691658782896141,-0.0913912114531255,-0.0564579017940989,0.145213909367224,0.0393607918681195,-0.0117503671750873,-1.0254786263414,-0.329861447885805,0.095769914974163,-0.283899229257147,-0.358986701042016,0.146805882083244
135.345,0.685698054081853,-0.0618512412809955,-0.0654360291246761,0.149481029003144,0.0431058430290191,-0.0111900368327414,-1.04559296539165,-0.420694237982198,0.111968595639986,-0.186836399032178,-0.469959996618713,0.181644612798508
135.35,0.678366430367446,-0.0326607375867412,-0.0732182940685147,0.154152339984389,0.0468028120458107,-0.0105525271571827,-1.06430583799247,-0.51424228901698,0.129466351263391,-0.0793482496402688,-0.593693929059656,0.219079919014312
135.355,0.669544616978925,-0.00469316800145347,-0.07968751175753,0.159111939456846,0.0502940471472669,-0.00984694345839239,-1.08077444970048,-0.609268182713395,0.148060945447204,0.037967729685421,-0.729643799985634,0.258794440881995
135.36,0.659157912802157,0.0212706985465775,-0.0847631522834668,0.164231566117188,0.0534392843451406,-0.00908517511138513,-1.09424326410207,-0.70453427472693,0.167517594410293,0.164229643851777,-0.87702242461835,0.300418033671041
135.365,0.647180111932074,0.0445658970159115,-0.0884035380391512,0.169378201829324,0.0561199145823181,-0.00828136523456609,-1.10407342845861,-0.798832573709617,0.18757432109147,0.298273684753628,-1.03480857263721,0.343535071167257
135.37,0.633635347045599,0.064660674951178,-0.0906067419018665,0.174421156805413,0.0582421557367296,-0.0074513339243919,-1.10976599009686,-0.891011956076881,0.207947998052597,0.438666326043538,-1.20176107135578,0.387692934162166
135.375,0.618597837020686,0.0811679260926375,-0.0914101672923244,0.179238345395638,0.0597391326625513,-0.00661198263249398,-1.11097782798149,-0.980001897506849,0.228340890706114,0.583726215025224,-1.37643811224028,0.432411357785978
135.38,0.602189571175965,0.0938506258923716,-0.090888848297692,0.183721505885478,0.0605718954041678,-0.00578070308940665,-1.10752967387462,-1.06483208368794,0.248447499805927,0.731555316821293,-1.55722112904624,0.47719228491455
135.385,0.58457602995341,0.10262147840681,-0.0891525604357138,0.187780172828186,0.0607294293306743,-0.00497480973720397,-1.09940608568892,-1.14464746178062,0.267961498240992,0.880078440475322,-1.74234247584072,0.521529866976752
135.39,0.565960105003858,0.107537185536045,-0.0863418774719079,0.191344272186198,0.0602277310435766,-0.00421101026070267,-1.08674771745679,-1.21871850373128,0.2865825623988,1.02708989618431,-1.92991603401719,0.564920267672311
135.395,0.546574438733695,0.108787914893064,-0.0826233449774616,0.19436527545278,0.0591080404651335,-0.00350492476476883,-1.069836662761,-1.28644666473834,0.304022912199557,1.17030572306703,-2.11796982453131,0.60687095740003
135.4,0.526672452873505,0.10668266902875,-0.0781839658902199,0.196815916311679,0.0574343325821953,-0.00287066062036457,-1.04907599643498,-1.34736522445056,0.320013394734643,1.30741970543887,-2.30447969675102,0.646909233511122
135.405,0.506518376233273,0.101631345917713,-0.0732252069349092,0.198688539527136,0.0552901820499303,-0.00232044710595097,-1.0249648803212,-1.4011358830303,0.334308971812535,1.43616127064113,-2.48740320607969,0.684589760014947
135.41,0.486376612522173,0.0941243300700807,-0.0679567378757334,0.199992213939938,0.0527751204685665,-0.00186433174546472,-0.998070724872563,-1.44754163765036,0.346693498863255,1.55435333189005,-2.66471287236227,0.719500985785465
135.415,0.466500809283893,0.0847104684433044,-0.0625901093682165,0.200748797134808,0.0500006098996789,-0.0015099386704371,-0.968999915138646,-1.48647657884045,0.356983709225331,1.65996819653252,-2.83442812029626,0.751270368107868
135.42,0.44712299832677,0.0739742696418077,-0.0573325612768838,0.200988186262204,0.047085757381928,-0.00126228834462161,-0.938368533678177,-1.5179333167773,0.365032342462339,1.7511797895674,-2.99464533006784,0.779568393981426
135.425,0.428443176539203,0.0625131235280443,-0.0523811336443249,0.200743025724235,0.0441528941472735,-0.00112367748271707,-0.906774367119889,-1.54198877702759,0.370730377848058,1.82641062800188,-3.14356555937221,0.804111450585722
135.43,0.410619684003496,0.0509152764166313,-0.0479172290417794,0.200043166488809,0.0413231402319712,-0.00109361784766918,-0.874771292341269,-1.55878909976533,0.374008355309263,1.88437220729838,-3.27951962614056,0.824663644914366
135.435,0.393760714443937,0.0397392195138803,-0.0441017497269483,0.198910182695215,0.0387120705092388,-0.00116883269334681,-0.842846925551586,-1.5685343446444,0.374836787118245,1.92409771232972,-3.40099035611771,0.841037707924215
135.44,0.377917262067685,0.0294950599030063,-0.0410709075802667,0.197352248512308,0.0364255921004106,-0.0013433098049286,-0.811404201460827,-1.57146365344855,0.373225685411148,1.94496623006093,-3.50663189500612,0.853095139058247
135.445,0.363077769742452,0.0206283483461738,-0.0389327805506484,0.19535966201649,0.0345561358683238,-0.00160841026535153,-0.780747343012208,-1.5678414600867,0.369223253310446,1.94671791060018,-3.59528605803442,0.860745752536286
135.45,0.349164697281463,0.013506740023105,-0.0377646672779506,0.192901273830004,0.0331792564351698,-0.00195303215017474,-0.751072492057629,-1.5579452649721,0.36291381020694,1.92945979073893,-3.66599573983389,0.863946778608558
135.455,0.336033176528547,0.00840976590115292,-0.0376112722062446,0.189922037585168,0.0323507260229303,-0.00236382825715041,-0.722463100429205,-1.54205540815215,0.354415042965984,1.89366225483495,-3.71801543582922,0.862701653381414
135.46,0.323471863155161,0.00552189589073769,-0.0384837369784374,0.186341848620789,0.0321041974643078,-0.00282547666867633,-0.694890028485401,-1.52044718131395,0.343874692473791,1.84014635813209,-3.7508189360435,0.857058602909042
135.465,0.311206034822394,0.00492898180160591,-0.0403595199595429,0.182055778753559,0.0324495010056059,-0.00332100240852869,-0.668216162109315,-1.49338551200342,0.33146679723407,1.77006247404134,-3.76410424756463,0.847109094332606
135.47,0.298902922864633,0.00661807935118788,-0.043183113829709,0.176935750918139,0.0333716280093967,-0.00383214769502364,-0.642205236690516,-1.46112233492699,0.317387621502142,1.68486094625011,-3.75779578795824,0.832986192176819
135.475,0.286179201169349,0.0104805646292119,-0.0468675805759697,0.17083363059969,0.0348304423213331,-0.00433978733596052,-0.616534445817322,-1.42389663843271,0.3018513944152,1.58625562536502,-3.73204387395806,0.814862824369382
135.48,0.272610492726502,0.016318381740381,-0.0512968730568075,0.163585644102394,0.0367611468295424,-0.00482438469504279,-0.590810312369672,-1.38193704494836,0.285085979322002,1.47618134458405,-3.68722151295462,0.79294993253241
135.485,0.257742692690915,0.0238531849207321,-0.0563289017947913,0.155017969655112,0.0390755185485067,-0.00526648243200528,-0.564587210861731,-1.33546665960959,0.267328580275616,1.35674653609272,-3.62391849365838,0.767494456497154
135.49,0.241104848060818,0.0327380703226702,-0.061799294068907,0.144953288925697,0.041663910344719,-0.00564722092955042,-0.537387853848314,-1.28470980923675,0.248821577024179,1.23018230611447,-3.54293277040802,0.738777085231005
135.495,0.22222327957904,0.0425715300571995,-0.0675257792416962,0.133218036290322,0.0443980011593913,-0.0059488760179891,-0.508724994478625,-1.22990020102725,0.22980856244017,1.09878936878937,-3.4452591453452,0.707109696445681
135.5,0.200636582596708,0.0529132043382672,-0.0733131193654554,0.119650043485749,0.0471342592909031,-0.00615540633652309,-0.47812355486991,-1.1712899617396,0.210530638562001,0.964884284774671,-3.33207527527388,0.672832405721328
135.505,0.175911101813292,0.0633009573366618,-0.0789584876006606,0.104106249976447,0.0497180650570089,-0.00625299946410192,-0.445142369037109,-1.10915897622893,0.19122301030581,0.830746457733739,-3.204725065484,0.636310153320767
135.51,0.14765644143766,0.0732687595805572,-0.0842571793387122,0.086470135938688,0.0519884201243852,-0.00623060483994609,-0.409394732601425,-1.04382392899436,0.172111900082874,0.698567309512016,-3.06469956013005,0.597928772867377
135.515,0.115540548794362,0.0823648257234333,-0.0890085229853771,0.0666585361031535,0.0537831512247872,-0.00608044049355646,-0.370566981844842,-0.975646462065066,0.15341179238794,0.570402982432256,-2.9136154960338,0.558090510118728
135.52,0.0793038970551257,0.0901694328211847,-0.0930218402682839,0.0446275091182207,0.0549444962306567,-0.00579845973012378,-0.328434383509107,-0.90503989422315,0.135323005133387,0.448131805403054,-2.7531917514513,0.517208991005964
135.525,0.0387722928190597,0.0963118327310967,-0.0961222910468989,0.0203769682915609,0.055324941105893,-0.00538476318140237,-0.282873704596939,-0.83247399730247,0.118029574330427,0.333417611200679,-2.58522399027673,0.475703674114038
135.53,-0.00613215226936062,0.100485674801669,-0.0981564264189155,-0.0060461753906529,0.054793157657039,-0.00484394104833713,-0.233871947488579,-0.758477392807415,0.101697430986016,0.227679808466101,-2.41155787178319,0.433993861440619
135.535,-0.0553823189994854,0.102462373582362,-0.0989972679299906,-0.0345465497092453,0.0532398749676638,-0.00418532995130299,-0.181530877489193,-0.683637214936792,0.0864728441910471,0.13207089825867,-2.23406126243414,0.39249237973385
135.54,-0.108840037951528,0.102101892576467,-0.0985487312709308,-0.0649806612731114,0.0505835026765133,-0.00342316860004415,-0.126067133247073,-0.608595783483764,0.0724811027025004,0.0474618875956571,-2.05459594547055,0.351599079921082
135.545,-0.16625304040741,0.099360470437745,-0.0967492210864775,-0.097159088089767,0.0467753127009107,-0.00257663654767918,-0.0678078893104936,-0.534044141266411,0.059825409102168,-0.025564201029992,-1.87498937184595,0.311694331179307
135.55,-0.227255165033205,0.0942948912360729,-0.0935742401250646,-0.130850493576167,0.0418039784964718,-0.00166976066951772,-0.00718222676920252,-0.460712434344825,0.0485859658154062,-0.0867107856313133,-1.69700702889959,0.273132706582525
135.555,-0.291369997670897,0.0870629954659719,-0.0890378811282752,-0.165787349512408,0.0356992683756849,-0.000731174795118997,0.0552914464823735,-0.389357246799097,0.038819240532692,-0.135958465272167,-1.52232601780615,0.236237067196228
135.56,-0.358018024791657,0.0779202423517878,-0.083193103214102,-0.201673175946059,0.0285346926405843,0.00020628077472517,0.119021409509986,-0.320746141516502,0.0305574092023925,-0.173548608616325,-1.35251042514966,0.201293249994903
135.565,-0.426527274599269,0.0672122646074279,-0.0761307350640029,-0.238191031914659,0.020428914097398,0.00110613119926692,0.183361405521252,-0.255639799439964,0.0238079867878517,-0.199960574965353,-1.18898904697965,0.168545551906353
135.57,-0.496147306157649,0.0553635008279666,-0.0679771934069681,-0.27501292537232,0.0115457485619181,0.00192901912312115,0.247631387256028,-0.194772286542989,0.0185536682509805,-0.215883540689761,-1.03303597579971,0.138193178249863
135.575,-0.566066289525506,0.0428621436013113,-0.0588909550163558,-0.311809756928738,0.0020926066998492,0.00263364188808332,0.311139348150196,-0.138830104536236,0.0147524134959658,-0.2221840519012,-0.885754493794465,0.110387790102421
135.58,-0.635430802442362,0.0302417975686965,-0.0490578712173124,-0.348261372585575,-0.00768273878928681,0.00317787451093859,0.373203312609868,-0.0884307918837358,0.0123378190550444,-0.219870525782015,-0.748064631999444,0.0852322435160737
135.585,-0.703367855679555,0.0180603944088378,-0.0386854630382715,-0.384066277717291,-0.017497136088435,0.00352007347532968,0.433172560527501,-0.0441019297727527,0.011219825021544,-0.21005597463325,-0.620694658615359,0.0627805662950172
135.59,-0.769008553984432,0.00687705376164388,-0.0279963798921369,-0.418950559600151,-0.0270388146592645,0.0036205498276567,0.490447209079997,-0.00626146658287977,0.0112858072633495,-0.19392022746125,-0.504176654233244,0.0430391678653112
135.595,-0.831512706886736,-0.00277229718327792,-0.0172212424795814,-0.452675579662386,-0.0359758956409385,0.00344319253996543,0.54449536598128,0.0247997027331977,0.0124021017420899,-0.17267287546747,-0.39884622142241,0.0259692275249896
135.6,-0.890093627727266,-0.0103996348258378,-0.00659111928112393,-0.485044029414828,-0.043966564227105,0.00295721474419452,0.594867197091431,0.0489319857299366,0.0144159996740771,-0.147518074283055,-0.304846264836777,0.0114901590205601
135.605,-0.944042304220947,-0.0155889052246347,0.00367009609543182,-0.515903995143602,-0.0506707512565952,0.00213898647930056,0.641205409746894,0.0661373213157237,0.01715823955651,-0.119622203477868,-0.222134669329539,-0.000515992214286608
135.61,-0.992750093620125,-0.0180184425203202,0.0133531332904949,-0.545150744700631,-0.0557631042028338,0.00097390834806531,0.683251831922162,0.0765746589784246,0.0204460053502771,-0.0900852207003119,-0.15049560082143,-0.0101993962756212
135.615,-1.03572909375425,-0.0174807528622088,0.0222703516918678,-0.572726033361354,-0.058946960628602,-0.000541728630486296,0.720849956034875,0.0805601294717554,0.0240864201967721,-0.0599163627824501,-0.0895540608228598,-0.0177367311020401
135.62,-1.07262937104072,-0.0138987372670811,0.0302620547531531,-0.598614822489606,-0.0599689725354991,-0.00239896016508349,0.753943504348723,0.0785615651546566,0.0278805028950027,-0.0300146487861585,-0.0387932432467573,-0.0233251331704717
135.625,-1.1032522902983,-0.00733753140270667,0.0372018894163151,-0.622839411948659,-0.0586339706585932,-0.0045745133056669,0.782571250468417,0.0711872827644572,0.0316275309274993,-0.00115443970474093,0.00242582615046005,-0.0271760215898088
135.63,-1.1275592898712,0.00198871358271094,0.0430011440800116,-0.645451101628952,-0.0548196065398775,-0.00702939448115201,0.80685848945288,0.059169320016617,0.0351297300130562,0.0260238848315919,0.0348429396118187,-0.0295090021990764
135.635,-1.14567557844927,0.013715602476692,0.0476118011679448,-0.666519615398777,-0.0484902700676585,-0.00970777999205792,0.827005680516354,0.0433416032951078,0.0381971868776246,0.0510182533443396,0.0592762528082726,-0.0305460411431453
135.64,-1.15788839419121,0.0273331011656024,0.0510282471123864,-0.686120637944394,-0.0397097538736056,-0.0125362880852899,0.843274886432424,0.0246137982315902,0.0406528601081006,0.0734645145936946,0.0765993471881124,-0.0305060733093974
135.645,-1.16463965725256,0.0421960250651542,0.0532875911609483,-0.704321926580461,-0.0286521260521189,-0.0154237083581796,0.855974700369408,0.00394183948846212,0.0423375446213644,0.0931317542930998,0.0877184252935656,-0.0296001818601116
135.65,-1.16651305648496,0.0575402184268735,0.0544685926812345,-0.721168561072725,-0.0156102812278915,-0.0182612569998739,0.865444383781116,-0.0177036664606851,0.0431146295991984,0.109913846922169,0.0935502293963922,-0.0280274527717024
135.655,-1.16421583119022,0.0725039912147267,0.0546892427066313,-0.736667979608962,-0.00100166864064041,-0.0209234150534074,0.872037939336635,-0.0393698352172673,0.0428744789638462,0.1238178565774,0.0950012287753455,-0.0259715745960839
135.66,-1.15855572962113,0.0861541513261956,0.0541030878336981,-0.750775513246278,0.0146292544127352,-0.0232693914339634,0.876108812701833,-0.0601532988048493,0.0415382588825303,0.134949956301757,0.092948558816649,-0.0235982202619259
135.665,-1.15041383730445,0.0975157635023431,0.0528944221433386,-0.763381169914622,0.0306122245477851,-0.0251452330479618,0.877995858861442,-0.0792300140428185,0.0390610395970506,0.143499563365202,0.0882231189932621,-0.0210532161150102
135.67,-1.14071416044002,0.105604591820395,0.0512725048547025,-0.774298428637533,0.0461563189884228,-0.0263865814399534,0.878011125726903,-0.0958817838913741,0.0354340100708596,0.149722389716962,0.0815951503732851,-0.018461474792563
135.675,-1.13039101371601,0.109461048242815,0.0494649875461238,-0.78325578236037,0.0603592258567635,-0.0268220496107829,0.876429903816754,-0.109518346765932,0.030685664170436,0.153923084149657,0.0737625205871999,-0.0159266438871493
135.68,-1.12035539016507,0.10818438157552,0.0477107548619769,-0.789891712148485,0.0722206900218693,-0.0262771649036495,0.873483370455789,-0.119694106127662,0.0248818464956131,0.156438098124871,0.0653418491140921,-0.0135314023296676
135.685,-1.11146157670424,0.100965803583667,0.0462523967100269,-0.793753686231211,0.080660046629997,-0.0245787952728394,0.869354025741553,-0.126118838016051,0.0181245840777297,0.157619343872946,0.0568625120893712,-0.0113383213550484
135.69,-1.10447531749766,0.0871192639436353,0.0453285381711959,-0.794301655313669,0.0845376061256888,-0.0215599481570506,0.864173981740511,-0.128662011544135,0.010549675819558,0.157819135003403,0.048763476984705,-0.0093911968718591
135.695,-1.10004481423472,0.0661086529592621,0.0451662558436604,-0.790916362847065,0.0826795031315428,-0.0170648050502108,0.858026032632386,-0.127350668936595,0.00232306289596656,0.157376810508355,0.0413928363715023,-0.00771675484931413
135.7,-1.09867578516095,0.0375703281832455,0.0459738062507909,-0.78291260886908,0.0739054730638156,-0.010953832263045,0.850947308307152,-0.122361119154709,-0.00636394214244807,0.1566073468936,0.0350098388901383,-0.00632663056255483
135.705,-1.10071168216359,0.00133002396150997,0.0479338833356383,-0.76955740323934,0.0570588814373558,-0.00310879088015261,0.842935203077105,-0.114004984963661,-0.015300435149677,0.155792164308126,0.0297891562335731,-0.00521952563754541
135.71,-1.1063199882409,-0.0425865945069484,0.0511976079791594,-0.750092724630986,0.0310382083471419,0.00656254195005931,0.833955179464749,-0.102710391826841,-0.0242625251638221,0.155172234736917,0.0258270785189208,-0.00438345313790163
135.715,-1.11548528941444,-0.09395023604097,0.0558794329359207,-0.723762372985693,-0.00517090855789016,0.0181221311633192,0.823949977837114,-0.0889992855677976,-0.0330205354323339,0.154943506892232,0.0231492973633917,-0.00379798970541062
135.72,-1.12800954143785,-0.152331391701614,0.0620531216304751,-0.689842174272693,-0.0524640387768501,0.0315981060282936,0.812849717781233,-0.0734620053299259,-0.041346536833819,0.155254576154197,0.0217199162423991,-0.00343646426045347
135.725,-1.14351964152416,-0.217110816738775,0.0697489290374843,-0.647672577752745,-0.111587731802056,0.0469820153786928,0.800582356831138,-0.0567303141371433,-0.0490219271707315,0.156206450979239,0.0214513207356614,-0.00326802427574929
135.73,-1.16148208133687,-0.287496777037239,0.078952077665011,-0.596692489341823,-0.183111693598928,0.0642270591236032,0.787083975470377,-0.0394501007152313,-0.0558447614145538,0.157854201318387,0.0222145461018056,-0.003259532511391
135.735,-1.18122411618456,-0.362548475504052,0.0896025819705376,-0.536473023068388,-0.267404315831631,0.0832474044489554,0.772308382351979,-0.022254916593234,-0.0616365447676498,0.160210221057915,0.0238497949886977,-0.00337725878943544
135.74,-1.20196055724198,-0.441204812796215,0.101596431134675,-0.466749739739357,-0.364612419517838,0.103918652213443,0.75623557795496,-0.00574140878306647,-0.0662482221795603,0.163248796261151,0.0261767824907642,-0.00358834245151925
135.745,-1.22282500234896,-0.522317400347248,0.114788094112933,-0.387451891269202,-0.474645949464635,0.126079470170818,0.738878675684574,0.00955243980840334,-0.0695651334602979,0.166911644683392,0.0290046175791111,-0.00386201125973774
135.75,-1.2429040907071,-0.604686542453598,0.128994263815431,-0.298727212098952,-0.59716819834003,0.14953435759672,0.72028895380539,0.023165531143554,-0.0715107501371506,0.171114079944867,0.0321409674744271,-0.00417055146069847
135.755,-1.26127321817757,-0.687098749156262,0.143998711139578,-0.2009609025299,-0.731591957196909,0.174057453915996,0.700558796527956,0.0347278044882492,-0.0720490656948278,0.175751455790866,0.0354002931372729,-0.0044900314305856
135.76,-1.27703209573869,-0.768364243714974,0.15955807687701,-0.0947876325936697,-0.877081791356725,0.199397255414621,0.679822374862806,0.0439700007466098,-0.0711855712969377,0.180705561520552,0.0386109881107608,-0.00480078773793892
135.765,-1.28933857697076,-0.847352897829563,0.175408393040752,0.0189043483642524,-1.0325624359131,0.22528206229805,0.658254014155013,0.0507289252889698,-0.0689668107724882,0.185850667935639,0.0416212979681438,-0.00508768765070654
135.77,-1.29743931447594,-0.92302707276834,0.191272097793636,0.138977596368396,-1.19673310304032,0.251425945987822,0.636064292029304,0.0549482888294399,-0.0654785679222345,0.191058962588976,0.0443039422319466,-0.0053401861716766
135.775,-1.30069601515755,-0.99446997016951,0.206865292500506,0.264058598131651,-1.36808730297986,0.277535005703532,0.613494004288642,0.0566753774200465,-0.0608427927918486,0.1962051618173,0.04655940364423,-0.00555219873569715
135.78,-1.29860632988104,-1.06090830229707,0.221904987358985,0.392559513295041,-1.54493761062629,0.303313675266415,0.590806223714605,0.0560539468618179,-0.0552134188162148,0.201170142785247,0.0483178900613402,-0.00572181287795658
135.785,-1.29081871102417,-1.12172837104976,0.236116094325497,0.522708045996291,-1.72544466743823,0.328470845951148,0.568276754590626,0.0533138502611192,-0.0487712577750288,0.205843499050709,0.0495400111922088,-0.00585086361726697
135.79,-1.27714087884559,-1.17648498352938,0.249237951897752,0.652584621186986,-1.90764959956206,0.35272558847586,0.546183351409926,0.0487579887398227,-0.0417181832778157,0.21012498532791,0.0502162452593719,-0.00594439811187394
135.795,-1.2575418345159,-1.2249030076747,0.261030203383039,0.780165747852198,-2.08950896092984,0.375812285479394,0.524794121482743,0.0427472250354752,-0.0342708258310909,0.213924878466312,0.0503652989856163,-0.00601005543983144
135.8,-1.23214762907269,-1.2668717570912,0.271277894788532,0.903372213587018,-2.26893127556329,0.397485023154871,0.504355566485663,0.0356839200866079,-0.0266540040260867,0.217163339530932,0.0500314878221966,-0.00605738721275543
135.805,-1.20123133420727,-1.30243276024444,0.279795705723706,1.02012057948249,-2.44381425485672,0.417521134773046,0.485080736512898,0.0279947470574137,-0.0190941082670996,0.219768913776715,0.0492812819234849,-0.00609714421157808
135.81,-1.16519785865919,-1.33176178791484,0.286431271874497,1.12837633295829,-2.61208179960956,0.435723837064053,0.467137971649118,0.0201134097467411,-0.0118126374635272,0.221676349033824,0.0481991770660465,-0.00614055337827726
135.815,-1.12456441294651,-1.35514626225575,0.291067596561351,1.22620700749987,-2.77171995785004,0.451923950077054,0.450640690839836,0.0124638474383443,-0.00502006724833834,0.222823946694257,0.0468830586556563,-0.00619860833649967
135.82,-1.07993754707955,-1.37295933759433,0.293624578889455,1.31183358840415,-2.92081109189317,0.465980739334211,0.435638656779706,0.00544445046944915,0.00108979732619053,0.223150681678972,0.0454392314085044,-0.00628139516472843
135.825,-1.03198777294482,-1.38563202369983,0.294059706064705,1.38367858768658,-3.05756560510656,0.477781962953222,0.422111100024164,-0.000586255690846117,0.00634485899917782,0.222593337530623,0.0439772875505919,-0.0063974734213212
135.83,-0.981422836389957,-1.3936247221268,0.292367968340339,1.44040928401957,-3.18035068417784,0.487243243189599,0.409962027285665,-0.00532207159109973,0.010599057065358,0.221083899722354,0.0426049828196525,-0.00655333043390726
135.835,-0.928960723432435,-1.39739947778079,0.288581058867207,1.48097477979617,-3.28771562051482,0.494306909157123,0.399017969924539,-0.00851941749324426,0.0137359150895966,0.218547434562328,0.0414232825723975,-0.0067529246318509
135.84,-0.875303469017186,-1.39739412720147,0.282765920243622,1.50463572207273,-3.37841337984001,0.498940473513673,0.389028351218935,-0.0100052203096745,0.0156712581878535,0.214900653432937,0.0405217303001636,-0.00699733124092185
135.845,-0.821112783568403,-1.39399936905554,0.275022697629224,1.51098576202415,-3.45141818817285,0.501134909620621,0.379668567467175,-0.0096822261312502,0.0163550706206429,0.21005132379704,0.0399742782330939,-0.00728450100204751
135.85,-0.766988421158005,-1.38753960598224,0.265482157197606,1.49996408294245,-3.50593899246363,0.500902886984625,0.370545790779039,-0.0075316397821673,0.0157724813737609,0.203898641186114,0.0398357048393614,-0.00760913975619603
135.855,-0.713450084174799,-1.37825822180377,0.254302629860347,1.47185860320508,-3.54142873356349,0.498277102525786,0.36120741300635,-0.00361305907401608,0.0139438794173042,0.196334622434933,0.0401387272420998,-0.00796271379624487
135.86,-0.660923496209017,-1.36630777174231,0.241666544000672,1.42729975048988,-3.55758943755048,0.493308815166268,0.351151963074645,0.00193826504592495,0.0109241720486275,0.187246522257952,0.0408918981852602,-0.00833358286945798
