time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
150.29,-0.394758838491802,-1.3397814635902,0.195631866006669,1.06927113975481,-3.11699801092017,0.685761176878707,0.160235394498885,-0.00758607434357951,0.00426659890995236,0.159012102103807,0.0465681539119845,-0.0109371959814959
150.295,-0.347971485508499,-1.3117843014105,0.174265128917304,0.906811837934207,-3.05493474479337,0.661835426074253,0.131849523975524,0.00356161847957417,-0.00506313381921444,0.136054651242263,0.0490189621972204,-0.0112243322863306
150.3,-0.298881710633056,-1.27834308076102,0.152937302562597,0.740702384050768,-2.97515089688536,0.634315908416226,0.0982596634046249,0.0144328636565329,-0.0145698557283946,0.110609138179415,0.0515530716693989,-0.0114561164462514
150.305,-0.248248588193647,-1.23938651827755,0.131985398001938,0.574042488043178,-2.87891028084972,0.603586958416118,0.0600951348710424,0.0245276723229682,-0.0239653579120165,0.083228892065573,0.0540387018863616,-0.0116153075372427
150.31,-0.195991914249429,-1.19488151225897,0.111728603372386,0.409268607731405,-2.76769630806957,0.570078546283956,0.0172479238755202,0.033381416989284,-0.0329699388696104,0.0540376490510253,0.0563324414191704,-0.0116849293218185
150.315,-0.13964300893364,-1.14485522745743,0.0924628158294105,0.258145089175366,-2.64318022417545,0.534257938857562,-0.0287340600816286,0.040582715128527,-0.0413205561718909,0.0227942815878307,0.0582840625853668,-0.0116490021955112
150.32,-0.0812753819994763,-1.08941663432064,0.0744558549804759,0.114944512579198,-2.50718602795935,0.496620380656205,-0.0789857879029565,0.0457896032382388,-0.0487784102488238,-0.00999037672766236,0.0597418926347503,-0.011493335015821
150.325,-0.0214319946617,-1.02877612348983,0.057943392464111,-0.0201254522907162,-2.36165296408597,0.457679022698501,-0.133513595362921,0.0487434486954146,-0.0551357432063659,-0.0440370142691826,0.0605586065774999,-0.0112063566249135
150.33,0.0397074912458947,-0.963261882098286,0.0431256189655578,-0.145465605537116,-2.20859653068808,0.417954363491057,-0.191929650108392,0.0492801016314896,-0.060221654897664,-0.0791127358410301,0.0605972859423019,-0.0107799622985469
150.335,0.0990911221993037,-0.893331850404363,0.0301646590561522,-0.250021170179169,-2.05006896410208,0.377963494716082,-0.251994243233029,0.0473378600236456,-0.0639067638844778,-0.113539935078391,0.0597375687048984,-0.0102103458432239
150.34,0.158817538115271,-0.819580268618826,0.0191827351833208,-0.341076950179171,-1.88812015543275,0.338209461592918,-0.314559712162114,0.0429619077238669,-0.0661065722921232,-0.148273773594659,0.0578816991134855,-0.00949878383261142
150.345,0.218966231924263,-0.7427380653848,0.0102610743051525,-0.419395263604701,-1.72475991816204,0.299171053174298,-0.379165994905781,0.0363049861110287,-0.0667834304343283,-0.183265050799801,0.0549602729117537,-0.00865233477078866
150.35,0.278538055951144,-0.663666620620266,0.00343954351097384,-0.484363855580381,-1.56192246439192,0.261293330124944,-0.444942020424549,0.0276241736213549,-0.0659470386472213,-0.218181991795486,0.0509374643350899,-0.00768441307228224
150.355,0.331667727621254,-0.583344744766783,-0.00128300593408186,-0.533893044632649,-1.40143386210577,0.224979176671154,-0.510395473313882,0.0172737709752615,-0.0636534688337017,-0.252129519066562,0.0458155170709523,-0.00661519595571817
150.36,0.384008637175241,-0.502849041794959,-0.00394771363471091,-0.570414893745491,-1.24498314033734,0.190582129954075,-0.575329520055621,0.0056944200658211,-0.0600027352446179,-0.285607374324993,0.0396382829627543,-0.00547182096376771
150.365,0.435128189002202,-0.423328152068884,-0.00463403888052509,-0.594387539334905,-1.09409758730699,0.158400695192154,-0.638829816393184,-0.00660128294708531,-0.0551349911999002,-0.318419125064168,0.0324936003773995,-0.00428833313940867
150.37,0.484730103817639,-0.345971690285109,-0.00345748531689369,-0.607154412663353,-0.950122652976296,0.128674300730651,-0.699940785455876,-0.0190462895613074,-0.0492254738009431,-0.349199451088667,0.0245143195270355,-0.00310534416691754
150.375,0.532464284891214,-0.271974989353228,-0.0005667710874849,-0.609916195764008,-0.814206727125682,0.101580985686642,-0.757772174886152,-0.0310392024319726,-0.0424783601914259,-0.377247233956572,0.0158778051559515,-0.00196937122915634
150.38,0.577751915058336,-0.202501018747881,0.00385949857174169,-0.602753208199322,-0.687290922291269,0.0772368474319338,-0.811604189871592,-0.0419663572997215,-0.0351197346898816,-0.40426151800964,0.00680377818123637,-0.000931831065028647
150.385,0.620241333533953,-0.138641050777311,0.00961659257202474,-0.586837283002825,-0.570103852984471,0.0556972098679042,-0.86072559612994,-0.0512251687507144,-0.0273898945109807,-0.430203033176364,-0.00244960285012906,-4.76747552133739e-05
150.39,0.664741724710998,-0.0813757863495709,0.0164777798247933,-0.553886963276855,-0.463161273409821,0.036959409726977,-0.907780932859647,-0.0582479568544191,-0.0195352415767032,-0.457426837875606,-0.0115914725358357,0.000626338977914018
150.395,0.707579541535832,-0.0315387111881081,0.0241987468651475,-0.511574487280082,-0.366770319419625,0.0209670402510161,-0.950137016084605,-0.0625254305244205,-0.0118000183500377,-0.484401696282052,-0.0203057994139651,0.00103371993301298
150.4,0.746853511800383,0.0102165744459856,0.0325222332236104,-0.464383789096378,-0.281037999592497,0.00761544244309289,-0.986396840337195,-0.0636289923779439,-0.00441814650606038,-0.51041682831628,-0.0282606741831181,0.00112064419290184
150.405,0.782421120582308,0.0434434283458935,0.041182812097479,-0.413606227317475,-0.205883496700024,-0.00324180402505635,-1.01640076378343,-0.0612310505622256,0.00239458105984166,-0.535565425345188,-0.0351192176864455,0.000838628705013991
150.41,0.809751803276795,0.0679222249687296,0.049911748106288,-0.36855536890796,-0.141053774775659,-0.0117856636865703,-1.0380625131563,-0.0551225755806715,0.00844772104897265,-0.559705039014969,-0.0405519131061402,0.000147420545715757
150.415,0.830471469741747,0.0836722726096336,0.0584418702240053,-0.327396253656464,-0.0861419378156483,-0.0182239875945251,-1.05233310037671,-0.045227223104872,0.013582603320249,-0.583030719854864,-0.0442500983043141,-0.000981978281392914
150.42,0.84741643251091,0.0909548176717617,0.066512405298735,-0.286095822084337,-0.0406077524361575,-0.0227836998430707,-1.06087026986629,-0.031611454064237,0.0176777764383394,-0.605786280148132,-0.0459402876326197,-0.00256424549996412
150.425,0.860677359346405,0.090266769087525,0.0738737244918302,-0.245587203267589,-0.00379972705439382,-0.0257031000133429,-1.06416892078706,-0.0144902165371598,0.0206533276936756,-0.628029786400237,-0.0453989305525246,-0.00459674142227809
150.43,0.870392051680885,0.0823252072142032,0.0802919599936321,-0.206670762832317,0.0250218666712684,-0.0272245296480099,-1.06286256683475,0.00577209542284408,0.0224739656072551,-0.649773800062673,-0.0424671599197509,-0.00705669957787605
150.435,0.872718001846047,0.0680431763882886,0.0855534512067706,-0.154432099954415,0.0466616383825416,-0.0275876186295034,-1.05882470002519,0.0286655292309258,0.0231507892700586,-0.670806662526879,-0.0370650386629356,-0.00989873166830334
150.44,0.871552358557824,0.0484976758641909,0.0894689773806213,-0.103647655819648,0.0619659781471103,-0.0270232886219152,-1.05187453398744,0.0535432646862631,0.022741704783947,-0.691156809494127,-0.029204782599018,-0.0130527758430065
150.445,0.867474610432966,0.0248911385028502,0.0918777271663624,-0.0560066528058954,0.0718007646917803,-0.0257486477215362,-1.04282731126594,0.0796349019155308,0.0213504836471746,-0.710630368950088,-0.0190024218240923,-0.0164226145494286
150.45,0.86073872829551,-0.00149199916126242,0.0926509451054651,-0.0117447264092607,0.0770303886722158,-0.0239628653347333,-1.03262384316252,0.106063984940141,0.019124490564152,-0.728923939256775,-0.00668736569888509,-0.0198850798563837
150.455,0.851005967273293,-0.02933179455983,0.0916951816556291,0.0333257502191691,0.0784985349025965,-0.0218440711965212,-1.01894624519083,0.131869258840631,0.0162511385522599,-0.74260958628153,0.00739064135869754,-0.0232900499706434
150.46,0.838580049074782,-0.0573203760633057,0.0889550585710607,0.0788929046616058,0.077011094234685,-0.0195472793511377,-1.00293803389938,0.156029036973636,0.0129531573003847,-0.75140309461257,0.0227576431195395,-0.0264613207011618
150.465,0.824268538599916,-0.0842085615271247,0.0844154473515383,0.121088290798118,0.0733214942579091,-0.0172032985985007,-0.988440958307794,0.177487956022975,0.00948278658973068,-0.757488378898654,0.0388150795554426,-0.0291984101874945
150.47,0.808302376004577,-0.108849532301095,0.078102947448772,0.160112311035375,0.0681186515386833,-0.0149185568196211,-0.976178109980415,0.195185323481256,0.00611503036335981,-0.760154613359938,0.0548432004381027,-0.0312793249012565
150.475,0.798497816573088,-0.130237726578853,0.07008654546679,0.182357881720239,0.0620176601757809,-0.0127757388162428,-0.965721894839127,0.208084216003107,0.00314012884269901,-0.760624940017435,0.0700085009385972,-0.0324642806450778
150.48,0.790707107952579,-0.147541355964188,0.0604773390491407,0.19604349502781,0.0555532453241134,-0.0108351165248432,-0.958084354578752,0.21520046843096,0.000855425943918809,-0.756883696397675,0.0833752739844027,-0.0325003351856597
150.485,0.781802930975768,-0.160127265661678,0.0494272213892538,0.207507410273707,0.0491759290205416,-0.00913643698050146,-0.953962712784038,0.215630701698728,-0.00044317301599114,-0.747145195242102,0.0939212384592092,-0.0311268506947618
150.49,0.771904395569701,-0.167577234000494,0.0371264454796624,0.217130118246943,0.0432507816941243,-0.00770122711755357,-0.953425467837823,0.208578571983459,-0.000469943075897886,-0.730468783828981,0.100557056841726,-0.0280816659786317
150.495,0.762738328080923,-0.169695220194711,0.0238000215192643,0.22068485785474,0.0380585682310042,-0.00653537496420142,-0.964968899050627,0.19337848147084,0.00104194160864334,-0.708968221971977,0.102149405665769,-0.0231078223577281
150.5,0.752975582589931,-0.166505497638107,0.00970294540814393,0.222460569419656,0.0337990439365807,-0.00563185329110173,-0.9809697220171,0.169516070529112,0.00433194287267462,-0.679157884144031,0.0975471131125339,-0.0159606549098255
150.505,0.74240451135396,-0.158242030469409,-0.00488569108005891,0.223510577904023,0.0305961141939781,-0.00497346335655159,-0.999635351731357,0.136644909245254,0.00960418212040213,-0.639749383153312,0.0856097365852977,-0.00641503450939417
150.51,0.728149495604825,-0.145329841372371,-0.0196696001489995,0.222719968946493,0.0285045425058159,-0.00453549194162696,-1.01549289067262,0.0945989202943962,0.0170201850761765,-0.587407801559147,0.0652378261059449,0.00572747251571101
150.515,0.700645397816532,-0.128359458594609,-0.0343430407175384,0.215615325519244,0.0275178748406977,-0.00428819318850153,-1.01179516573266,0.0434001920312101,0.0266925719455477,-0.512904243710332,0.0354040137339187,0.0206317696492781
150.52,0.672350088255057,-0.108055803484868,-0.0485991813476938,0.20862972855804,0.0275772432150231,-0.00419902662947968,-1.00847041862754,-0.0167380225066663,0.0386799013893088,-0.427112348846738,-0.00481600839813075,0.038422961785274
150.525,0.643260241054736,-0.0852430744916773,-0.0621388128535597,0.201952870883242,0.0285807172389773,-0.0042346030607716,-1.00458762644187,-0.0854131814340516,0.0529828529186683,-0.329846947344093,-0.0562136024147403,0.0591808822140429
150.53,0.619563425352782,-0.0608072927687533,-0.0746791041190124,0.198799217786347,0.0303928876348459,-0.0043623095243918,-1.00952131520272,-0.16204011850179,0.0695419003050195,-0.226755047700015,-0.11941937704682,0.0829356203645692
150.535,0.604254807999954,-0.0356581969750359,-0.0859620738510539,0.200741165743703,0.032854388969617,-0.00455160272665108,-1.02732140228142,-0.245862263637586,0.0882365885721355,-0.120846564032087,-0.194878406162331,0.10966422134563
150.54,0.588193088743952,-0.0106921144735241,-0.0957624475474761,0.203262750647114,0.0357910983921225,-0.00477497605258869,-1.04181675883212,-0.335967046147054,0.108886480012672,-0.0044161474970448,-0.282829340908537,0.139288684903806
150.545,0.571425615725849,0.0132426984987146,-0.10389458371428,0.206363173944905,0.0390227813688882,-0.00500861845792514,-1.05224340927596,-0.431304978918261,0.131253782375159,0.121666603801538,-0.383288160564933,0.171675341189219
150.55,0.552557972487018,0.0353769517073836,-0.110218185769567,0.208588921283322,0.0423709926713496,-0.00523279367613066,-1.05733663604728,-0.530711815366937,0.155047618011885,0.255853076402166,-0.496037148120653,0.206635626468856
150.555,0.522060191289253,0.0550463985493164,-0.114642564214615,0.200568670989421,0.0456660796931968,-0.00543197531329767,-1.05244956556675,-0.63293309583787,0.179929840267908,0.394104858267694,-0.620619488986506,0.243928226590641
150.56,0.491134085774705,0.0717123187008141,-0.117129274497212,0.192923112633647,0.0487531742347045,-0.00559477763965295,-1.04211094519291,-0.736650364339392,0.205522256422184,0.537767975036587,-0.756339686395523,0.28326250249788
150.565,0.459914774509611,0.084975917097532,-0.117693025654364,0.18553763573104,0.0514970970183732,-0.00571372348790782,-1.02622334417537,-0.840508341430386,0.231415077372352,0.684950750284617,-0.902269778137906,0.324303063336935
150.57,0.431803141301463,0.0945864385505894,-0.116400828938953,0.182956076037779,0.0537861354180939,-0.00578489000296235,-1.00712923767442,-0.943142378255816,0.257176383198355,0.837528053882599,-1.05726113972396,0.366675311666899
150.575,0.408473212492423,0.100443070437118,-0.113369429744128,0.187215961773493,0.0555346884006075,-0.00580747048715994,-0.986147556720705,-1.04320557614991,0.28236236897044,0.995119376682474,-1.21996148055012,0.409971754932115
150.58,0.385349831689768,0.102590952706074,-0.108761136031823,0.191356509485692,0.0566848028872192,-0.00578328671104739,-0.960426026990143,-1.13939501805585,0.306528113797201,1.14963729444849,-1.38883649054158,0.453758860325147
150.585,0.3626110189174,0.101211826153124,-0.102778218495765,0.195257552691955,0.0572066522191052,-0.00571628126858453,-0.930545388099725,-1.23047660596309,0.329238595498991,1.2987440093872,-1.56219547942347,0.497584228199381
150.59,0.341235869948626,0.096610020636959,-0.0956561089729257,0.19766260701574,0.0570980298938939,-0.00561201427542263,-0.897886326850713,-1.31530802338071,0.350079652430808,1.43798857678622,-1.73822026985781,0.540983872550633
150.595,0.320934365654951,0.0891946115183722,-0.0876556622022951,0.199118620774052,0.0563829501325302,-0.00547718331728403,-0.862832101867066,-1.39285934491132,0.368668574393902,1.56632826475505,-1.91499655714524,0.583489424112786
150.6,0.301494042483076,0.0794586545460265,-0.0790547709147889,0.200050706717813,0.0551094611698616,-0.00531918036809159,-0.82589022526898,-1.46223080854108,0.384663990379683,1.68259808898209,-2.09054692874898,0.624635108667143
150.605,0.283029067032495,0.0679564483382243,-0.0701396353394289,0.20039458149991,0.0533467875945044,-0.00514569466017608,-0.7878774680756,-1.52266727016606,0.397774717871389,1.78488199714297,-2.26286474321014,0.663964395105253
150.61,0.27059203009412,0.0552797729437774,-0.0611959862564026,0.203943132345755,0.0511819248450822,-0.00496436637634764,-0.750634913221174,-1.57356889555874,0.407767252435805,1.85701895859618,-2.42994809725261,0.701036248871958
150.615,0.259841293254946,0.0420340174472446,-0.0525005471021011,0.207274801658957,0.0487158124273396,-0.00478249265243145,-0.713961881146509,-1.61449772872702,0.414471611475261,1.91036831164926,-2.58983315956836,0.735430961434448
150.62,0.250183326445843,0.0288150448085754,-0.0443129971940804,0.20990990816379,0.0460592129285768,-0.00460678477400548,-0.67837253726174,-1.64517991331711,0.417785303252476,1.9455559335221,-2.74062621723097,0.766755551675203
150.625,0.242072325915071,0.0161875541151549,-0.0368686670376419,0.211510392880323,0.0433284218808836,-0.00444317361481303,-0.643772453364655,-1.66550352866665,0.417675268946273,1.96258118643746,-2.88053386227969,0.794648748981319
150.63,0.236377891171748,0.00466559524668759,-0.0303721601426626,0.211445707341535,0.0406409293798789,-0.00429665924649933,-0.609364309039156,-1.67551221645741,0.4141777356057,1.96249704428931,-3.00789083683572,0.818785570790604
150.635,0.231463577187194,-0.00530422557756156,-0.0249920559988462,0.210646182685233,0.0381111485067279,-0.00417120016802699,-0.57722448806096,-1.67539499289749,0.407396013480625,1.94307716963538,-3.12118514919923,0.838881501559185
150.64,0.227121899101734,-0.0133564334687492,-0.0208568078139914,0.209098821949148,0.0358463184043251,-0.00406963765499625,-0.547464410660163,-1.66547283898904,0.397496363894278,1.90466299021593,-3.21908016450924,0.854696268479727
150.645,0.220751086365821,-0.0192169738091807,-0.0180519080055588,0.206360262392836,0.0339426816549694,-0.00399365119868548,-0.52015111162266,-1.64618281569897,0.38470214614317,1.85359795748505,-3.30043345630978,0.866037194811821
150.65,0.212588472164773,-0.0227099319602019,-0.0166183555919509,0.202501577768207,0.0324820266706513,-0.00394374177242468,-0.49508579091479,-1.61806054720904,0.369286518367047,1.78962985006678,-3.36431227609576,0.872762096903178
150.655,0.204106184082889,-0.0237606290602087,-0.0165524235237028,0.197814787419319,0.0315286763461775,-0.0039192406118006,-0.471885014169313,-1.58172194804501,0.351564014748391,1.70975897552669,-3.41000555524575,0.874781677670787
150.66,0.194936533785706,-0.0223951471108253,-0.0178066912295455,0.19225356861748,0.0311269943769502,-0.00391834221526264,-0.450130597994202,-1.53784504088385,0.331881348769517,1.61561987333889,-3.43703239856811,0.872061358584111
150.665,0.184690700721054,-0.0187364348447394,-0.0202922785055061,0.185761098817986,0.0312994704731293,-0.003938161263522,-0.42931075901774,-1.48715262929722,0.310607800281586,1.50908754058588,-3.44514706356546,0.864622484687596
150.67,0.173979747497335,-0.0129972335674997,-0.0238821913579195,0.178865553493181,0.0320454352086654,-0.00397481403262624,-0.405909980737447,-1.43039646532359,0.288125534705415,1.37261178598354,-3.43434044787172,0.852542833328704
150.675,0.161895437334086,-0.00547013874524871,-0.0284156683421122,0.171193487267748,0.0333404443668174,-0.004023525562751,-0.380777285331399,-1.36834339878586,0.264820178367732,1.21828692730472,-3.40483813252102,0.835956357382693
150.68,0.147549069491487,0.00348482158489113,-0.0337033970250215,0.162370719524147,0.0351363612763613,-0.00407876428160775,-0.354721374043121,-1.30176382676138,0.241071937690944,1.05815776297504,-3.35709505347098,0.815052098286658
150.685,0.130577909587441,0.0134546563930654,-0.0395334541197072,0.152316412366276,0.0373621536377147,-0.00413440591944525,-0.327102926973984,-1.23142258933716,0.217247504681843,0.894571064205904,-3.29178689984388,0.790072213558579
150.69,0.109368309350023,0.0239894509169663,-0.0456778093149017,0.138484122144833,0.0399254085678389,-0.0041839283552933,-0.29818918336052,-1.15807229150303,0.193692939775612,0.743010703044731,-3.20979836543993,0.761309078118837
150.695,0.0848192249228338,0.0346194649651636,-0.0518992216826104,0.123056670750158,0.0427145559101587,-0.00422063847612801,-0.266633070077818,-1.08244887823985,0.170727668240668,0.593713503737955,-3.11220841034506,0.729101438969973
150.7,0.0568233579085321,0.0448727579447517,-0.0579583487718418,0.106184835850102,0.0456017751578419,-0.00423793119818841,-0.231889675926123,-1.00526915601842,0.148639670458311,0.447684058168587,-3.00027272177297,0.693829628658451
150.705,0.0252302608797409,0.0542927972698625,-0.0636208822419055,0.0878410433515321,0.0484465455795342,-0.00422957949092365,-0.193626333521356,-0.92722984318777,0.127681891703114,0.307067530253927,-2.87540359761033,0.655909873979393
150.71,-0.0101429156199749,0.0624555066058294,-0.0686645204836741,0.0697471522688589,0.0510997823489327,-0.00419005257051033,-0.154949298822994,-0.849007647847316,0.108069845719121,0.188373151121671,-2.73914751269295,0.615787771439456
150.715,-0.0491713303175439,0.0689852213566644,-0.0728855886007218,0.0501231745646097,0.053408483794805,-0.00411485741837129,-0.112323301512477,-0.771259818847001,0.0899803405225274,0.0782399129230067,-2.59316066703767,0.573931038114286
150.72,-0.0917542482010561,0.0735690413721809,-0.0761051199554327,0.0289830547798929,0.0552207965519473,-0.00400089647524391,-0.0657452952386325,-0.694624598096991,0.0735512164755172,-0.022053769276232,-2.43918285741504,0.530821683045792
150.725,-0.135431110792049,0.0759691055600777,-0.0781742218438763,0.00600311567607336,0.0563913867769994,-0.00384683182813031,-0.0157462387188694,-0.619721024718033,0.0588819575200529,-0.113935104046772,-2.27901005859544,0.486947777091491
150.73,-0.174374281104487,0.076032360430283,-0.0789785613158906,-0.0196386686394103,0.0567869871964975,-0.00365344353390337,0.0364335057132464,-0.547147606417775,0.0460350177998854,-0.202624576273239,-2.11446614724384,0.442795025041466
150.735,-0.216035063799149,0.0736974549155788,-0.078441826134189,-0.0466153864616962,0.0562919722054621,-0.00342396702221974,0.0918005790714085,-0.477479480212559,0.0350376983066407,-0.279346003359638,-1.94737424747721,0.398838360276541
150.74,-0.259967225947626,0.0689984671587237,-0.0765280405717249,-0.0748253451000159,0.0548137972767275,-0.00316439192992392,0.149867435389503,-0.411263827968719,0.0258844114360376,-0.343966727787316,-1.77952821899252,0.355533787680361
150.745,-0.308672498722044,0.0620652549568956,-0.0732426460755132,-0.103338128923815,0.0522881254144097,-0.0028837024019073,0.206043593595874,-0.349013481916292,0.018539184438522,-0.390301351074851,-1.61266484191158,0.313310694645227
150.75,-0.360973740551723,0.0531203192665311,-0.0686322923039863,-0.132188609199885,0.0486834531985016,-0.00259403703309739,0.260476202566172,-0.291198836772461,0.0129382740765021,-0.420006260351933,-1.44843727214427,0.272564833813583
150.755,-0.413843950771306,0.0424721779664362,-0.0627833237974209,-0.16189349935652,0.0440050430634081,-0.00231074542183761,0.315664461587138,-0.238238361598067,0.00899279231822565,-0.438754030998573,-1.28839034254157,0.2336521566656
150.76,-0.466641221116593,0.0305053625540976,-0.0558189902890748,-0.192319341152353,0.0382979677625736,-0.00205231796202451,0.370867754888705,-0.190488159537939,0.00659127434187536,-0.447355674721364,-1.1339382648818,0.196883646720872
150.765,-0.519609168239931,0.0176672704019385,-0.0478954527689876,-0.22264083562819,0.0316490783661126,-0.00184016622115214,0.424422407001002,-0.148231143716351,0.00560215315482565,-0.438510981363813,-0.986345244022132,0.162521267479436
150.77,-0.571714783181083,0.00445222563774654,-0.0391967009516239,-0.253050485186915,0.024187719378341,-0.00169823321697247,0.47600222281599,-0.111666474367375,0.00587613743895143,-0.416990011879744,-0.846709448663594,0.130775105317498
150.775,-0.621859108007117,-0.00861678203720856,-0.029928538684903,-0.28383350051311,0.01608503424056,-0.00165241626645276,0.52542131944113,-0.0808999332868387,0.00724851858806548,-0.388571466180276,-0.715950695564649,0.101801752665131
150.78,-0.669492087017301,-0.0210081044037724,-0.0203118299605956,-0.314905601692188,0.0075517319738734,-0.00172978993680645,0.572040811687067,-0.0559358998329368,0.00954145722737234,-0.354484651657566,-0.594802099983848,0.075703942465007
150.785,-0.715953192885118,-0.0322025194165479,-0.0105752275688919,-0.344935535390021,-0.00116577888225094,-0.00195762301289462,0.616439583939697,-0.0366715446493647,0.0125663169394378,-0.313441642782128,-0.483805830212035,0.0525314111682128
150.79,-0.759307787244265,-0.0417146534769573,-0.000947627401976448,-0.374956916318596,-0.00979093978518594,-0.00236219125984043,0.657165001370219,-0.0228937810792199,0.0161261219509902,-0.268810269531416,-0.383312984443802,0.032282934274191
150.795,-0.799004970404869,-0.0491139546484716,0.00834939729067188,-0.405129513446651,-0.0180242756937182,-0.00296739696134619,0.693666394477028,-0.0142794169486256,0.0200182151518053,-0.222123460270874,-0.29348749000038,0.014909445871138
150.8,-0.83506005849249,-0.0540444130313147,0.0171089264527192,-0.435708372195657,-0.025552256724871,-0.00379321650668465,0.725789754634702,-0.010398835511439,0.0240371827076228,-0.174596926200887,-0.214313813413325,0.000318122568046997
150.805,-0.868624977171886,-0.0562422398498917,0.0251455428305377,-0.468482633472678,-0.0320576709537245,-0.00485400832990302,0.754168942914858,-0.0107234053579933,0.0279780922250107,-0.128114236206387,-0.145608169370207,-0.0116227159464031
150.81,-0.898426714528425,-0.0555507661523269,0.0323014742753196,-0.50137471703086,-0.037231327127553,-0.00615672481829384,0.777818347962967,-0.0146366744082123,0.0316400643376061,-0.082475519506591,-0.087032829997143,-0.0210780608727543
150.815,-0.924688773608816,-0.0519319051451076,0.0384518304981499,-0.534361859660977,-0.0407848409141206,-0.00769908285839719,0.79677468207624,-0.0214492419348547,0.0348301648601385,-0.0383930463204079,-0.0381130651605333,-0.0282402106832582
150.82,-0.947604477102174,-0.0454736369506809,0.0435087712862067,-0.567422520748201,-0.0424641946447448,-0.00946775786195036,0.814598395812945,-0.0304170261507326,0.037367568889363,-0.00289084826146915,0.00174380985872863,-0.0333225064059428
150.825,-0.967578712706318,-0.0363931169463111,0.0474244835812174,-0.600481144899727,-0.0420637010010194,-0.0114366747555131,0.832709346383486,-0.0407624584272318,0.0390879120878428,0.0213282310429293,0.0332278407501758,-0.0365530020806036
150.83,-0.985373912443241,-0.0250351730436182,0.050192888201244,-0.633367503855316,-0.0394399485174523,-0.0135654758641854,0.846743485371101,-0.0516979485946401,0.0398477103261596,0.0427057685854288,0.0571048773784883,-0.0381682578360126
150.835,-1.00161890717555,-0.0118661360906178,0.0518500411879996,-0.66588157265779,-0.0345252639376986,-0.0157982492435731,0.857029270907247,-0.0624507929179669,0.0395286990112663,0.0610901943384758,0.0741946413273701,-0.0384074266133465
150.84,-1.01602939965942,0.00253686720336327,0.0524732377742035,-0.696841237969223,-0.0273401960760152,-0.0180626012614499,0.861309651713205,-0.0722885530722926,0.0380419196293618,0.0832797105107655,0.0853489931978568,-0.0375067830437672
150.845,-1.0299282367787,0.0175008465535612,0.0521788670686414,-0.726470813983689,-0.0180045103815271,-0.0202691536635967,0.861673841547877,-0.0805438358083901,0.0353313649109411,0.104913474815706,0.0914309460798073,-0.0356948161225428
150.85,-1.04433643886041,0.0322756215667451,0.0511191014115864,-0.754625583076559,-0.00674618501839226,-0.022311537693104,0.859424148541681,-0.0866373609335592,0.0313769870419049,0.123782654023661,0.0932949264627679,-0.0331879778877828
150.855,-1.05989464573081,0.046055599942516,0.049477535045682,-0.780743408153034,0.00609208036966469,-0.0240669459721639,0.854935754372479,-0.0900982270955773,0.0261968767266423,0.140139599157169,0.091768724254021,-0.0301871499986382
150.86,-1.07576315089483,0.0580038981780304,0.0474639117830257,-0.803939518483347,0.0200492918591319,-0.0253972869164345,0.849105619566104,-0.0905803728367866,0.0198484355315275,0.153906754922186,0.0876375020867709,-0.026874860431013
150.865,-1.09143865745169,0.0672779493545105,0.0453081006083628,-0.823299817263815,0.0345459126508202,-0.0261509667811733,0.842622213572417,-0.0878743814699902,0.0124283901729716,0.165169779254511,0.0816301538611821,-0.0234132547492629
150.87,-1.10960822427953,0.0730556863328843,0.0432534918201369,-0.838342407607194,0.0488872466693962,-0.0261653016193832,0.834839095876718,-0.0819139846777474,0.00407153499623474,0.174948216391601,0.0744082168860786,-0.0199428015787421
150.875,-1.1304370439003,0.0745613718896528,0.0415499947613598,-0.848136902218726,0.0622706635091025,-0.0252695362818552,0.825978437299951,-0.0727768693652783,-0.00505186319059126,0.183618491411646,0.0665574545500232,-0.0165816907172184
150.88,-1.15301090468674,0.0710901705221416,0.0404468219284815,-0.85141767085318,0.0737967586129578,-0.0232884211400737,0.816405324882726,-0.060679670023469,-0.0147400073139829,0.188835301516346,0.0585821404720909,-0.01342586521924
150.885,-1.17717784536575,0.0620306183548953,0.0401852437941377,-0.847174929496211,0.0824844139963384,-0.0200462706845138,0.806228913855234,-0.0459673174693354,-0.0247648062545834,0.191059284801811,0.0509019935896996,-0.0105496159370438
150.89,-1.20343217682084,0.046884244320569,0.0409914945287036,-0.834648528043428,0.0872895869682907,-0.0153714029040242,0.795331049133021,-0.0290971963771141,-0.0348782870061764,0.193194620985941,0.0438516392428815,-0.00800665834109567
150.895,-1.23122248813816,0.0252817222917834,0.0430700013739837,-0.812840142224647,0.0871275120488078,-0.00910083583114036,0.783735388016594,-0.0106188211404239,-0.0448200007192739,0.195511194600104,0.0376824061273796,-0.00583160671584609
150.9,-1.25925733436116,-0.0030049167216059,0.0465971000497132,-0.780414152514374,0.0808978602401401,-0.0010850992979151,0.770999313055924,0.00885004317896456,-0.054325181749314,0.196854524401991,0.0325662145905674,-0.00404175962642191
