time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
50.095,0.086220911784552,0.0408505838005887,0.000665237619898774,-0.162351282475797,-0.0698168902193415,0.00170135181015646,-0.722822003755972,-0.568492407903272,0.330382984117227,1.57900820296009,-1.2351077367066,0.29711471508557
50.1,0.0914856217677062,0.0378557619362872,-0.00137560162811892,-0.161178495074321,-0.0289945650747229,-0.00348285771394471,-0.712780408228903,-0.588534705178382,0.336267961441553,1.59682255238643,-1.25308561048037,0.299790258739754
50.105,0.0971457736784442,0.0339700597936665,-0.00362297856201701,-0.159409944464803,0.00563521016978567,-0.00757001539878191,-0.70206735721954,-0.605821757971885,0.340233012598218,1.60711572003089,-1.26785967051618,0.301906411718807
50.11,0.103021992065481,0.0294756395257224,-0.00605933484287337,-0.157003166730284,0.0341894470068343,-0.0106226535975625,-0.690731862392547,-0.620292052053974,0.342272374556435,1.61003936957954,-1.27946285809068,0.303492007346841
50.115,0.108943174894356,0.0246387937449165,-0.00866178463310599,-0.153917183206212,0.0568897493940151,-0.0127173071924363,-0.678782078299709,-0.631936970645964,0.342411125120789,1.60581873617955,-1.28794019346682,0.304573207989837
50.12,0.114751498181037,0.019702828613235,-0.0114023991738703,-0.150114322460905,0.0740510120559538,-0.0139419191383392,-0.666190765033125,-0.640798265547539,0.340703764063238,1.59474548932173,-1.29334770193724,0.305173077809613
50.125,0.120306509354825,0.0148823283545151,-0.0142486702787201,-0.145562117056869,0.0860682766634705,-0.0143931158421514,-0.652902515988192,-0.646964049139419,0.337232119760024,1.57717003745377,-1.29575186769011,0.305311440912661
50.13,0.12548821982757,0.0103589049732984,-0.0171641432697869,-0.140235203023138,0.0934022438683931,-0.0141734369668391,-0.638842258511454,-0.650563482086018,0.332102652833895,1.55349344893862,-1.29522954104039,0.305005004089297
50.135,0.130199165361226,0.00627846880926994,-0.0201092024920346,-0.134117142780369,0.0965639575513754,-0.0133886008974675,-0.623924498194903,-0.651760379204558,0.325443246905766,1.52415915147494,-1.29186819587392,0.304267711750731
50.14,0.134365454842759,0.00274999222142924,-0.023041985699476,-0.127202089781857,0.0960991743621312,-0.0121448809800059,-0.608062768768685,-0.650745994448432,0.317399591918825,1.48964456031079,-1.28576641455225,0.303111291369382
50.145,0.137936871509286,-0.00015431742325808,-0.0259193976770328,-0.119496215696834,0.092572908578786,-0.0105466592015107,-0.591178767260638,-0.647731273586531,0.308131276888671,1.45045277511575,-1.27703446754405,0.301545941012268
50.15,0.140886124122611,-0.00239756640490077,-0.0286981887684408,-0.111018828432197,0.0865546021512463,-0.00869421374152279,-0.573210695908976,-0.642938878725855,0.297807715840862,1.40710447616041,-1.26579485457329,0.299581106593982
50.155,0.143207368630714,-0.0039756128700136,-0.0313360607876679,-0.101803121142448,0.0786043157135275,-0.00668178533852852,-0.554120395229932,-0.636595291616126,0.286604032837514,1.36013014182397,-1.2521826824137,0.297226295295861
50.16,0.144914133830477,-0.00491358881480885,-0.0337927612794575,-0.0918965077935391,0.0692602718365641,-0.00459595523172912,-0.533898933112935,-0.628923292537456,0.274697029315864,1.31006270035794,-1.23634577042339,0.294491873105303
50.165,0.146036788448218,-0.00526171564382279,-0.0360311273478001,-0.0813605187958123,0.0590280104221733,-0.00251435508313465,-0.512570408730731,-0.620135088927667,0.262261349638745,1.25743071811594,-1.21844439693455,0.291389798412409
50.17,0.146619683327981,-0.00509062858851865,-0.0380180422701851,-0.070270249561414,0.0483713414053698,-0.000504717241156293,-0.49019383271336,-0.610426333767194,0.249465949176049,1.20275221314704,-1.19865062588833,0.287934249747853
50.175,0.146718092790079,-0.00448642155166666,-0.0397252717399262,-0.0587133744045178,0.0377052051073121,0.00137573760054178,-0.466863051234024,-0.599971229698868,0.236470953977704,1.14652916659259,-1.17714718174363,0.284142113660464
50.18,0.146395065529936,-0.00354561229696329,-0.0411301516166774,-0.046788756879011,0.0273904785996432,0.00308058850994163,-0.442704785876747,-0.588918863047109,0.223424982912685,1.08924278473128,-1.15412586986184,0.28003330795585
50.185,0.14571827945664,-0.00237020980739148,-0.0422161052293322,-0.0346047044565653,0.0177306998177432,0.0045742001920413,-0.4178749579096,-0.5773908548969,0.210462982925039,1.03134954235034,-1.12978556762021,0.275630925547396
50.19,0.144756978235305,-0.00106304267849482,-0.0429729752250173,-0.0222769295865525,0.00897062193483736,0.00583143590273896,-0.392553549805546,-0.565480357097102,0.197704606783453,0.973278014413698,-1.10432983704076,0.270961194489153
50.195,0.143579051353731,0.000276518801918511,-0.0433971623226221,-0.00992629005701963,0.00129646021548624,0.00683713224196005,-0.366938324283318,-0.553252362508506,0.185253141404932,0.915426479080771,-1.07796423164994,0.266053259855316
50.2,0.142248305333011,0.00155634217072091,-0.0434915707346919,0.0023236111747178,-0.00516234677046896,0.00758537449465389,-0.341237768659001,-0.540745244007087,0.173194974523488,0.85816125244524,-1.05089338783994,0.260938802524294
50.205,0.140821961968758,0.00269473743793157,-0.0432653671123369,0.0143488830387367,-0.0103300695463617,0.00807861329791569,-0.315663658093704,-0.527973388387365,0.161599569069155,0.801815695296485,-1.02331800372941,0.255651518193212
50.21,0.139348410623879,0.00362303775454006,-0.0427335663289446,0.0260277768927032,-0.0141805410197556,0.00832666389159111,-0.290423634938566,-0.514930751632832,0.150519898887196,0.746689815948398,-0.995431816245263,0.250226486741767
50.215,0.137865235687014,0.00428753244774353,-0.0419164629911808,0.0372430108511229,-0.0167321670630098,0.00834562820024432,-0.265714183635788,-0.501595132654956,0.139993286926891,0.693050381641631,-0.967418689937101,0.244699467122234
50.22,0.136397537179455,0.00465075158629836,-0.0408389320588337,0.0478839149918554,-0.0180423304250821,0.00815677768236791,-0.241714343460718,-0.487932944462927,0.130042578100132,0.641131444783518,-0.939449929158824,0.239106156112439
50.225,0.134956561722883,0.0046921208996427,-0.039529625250511,0.0578483338717673,-0.0182014152070559,0.0077854314875567,-0.218580447605688,-0.473904254990318,0.1206775737541,0.591135189569189,-0.911681919116026,0.23348145047008
50.23,0.133538662076996,0.00440802210840275,-0.0380200919655141,0.0670442340980209,-0.0173266631193551,0.00725986022571323,-0.196442110199609,-0.459467873950709,0.111896653003545,0.543233009196228,-0.884254191386427,0.227858751309311
50.235,0.132124605505248,0.00381130647121047,-0.0363438542878321,0.0753909773582211,-0.0155560509286414,0.00661024082725338,-0.175399606770377,-0.444586275993192,0.103688507724253,0.49756673346711,-0.857287996416901,0.222269347015868
50.24,0.130679253550511,0.00293031873771691,-0.0345354653409241,0.0828202326803734,-0.0130423523989662,0.00586768281375892,-0.155522712594662,-0.429230172472185,0.0960339223743167,0.454249940270397,-0.830885449735523,0.216741906935448
50.245,0.129151637616335,0.00180749499291393,-0.0326295789654376,0.0892765151716721,-0.00994751916319991,0.00506334104995113,-0.136850981638736,-0.413382572394979,0.0889075364404283,0.413369301158876,-0.805129300724364,0.211302112679976
50.25,0.127475455314378,0.000497601465497,-0.0306600565652459,0.0947173515306587,-0.00643748482097195,0.00422762493832801,-0.119395370610557,-0.397042205450818,0.082279535607838,0.374985929683358,-0.780083353290343,0.205972447501438
50.255,0.125570011205777,-0.000934317295134024,-0.0286591342001873,0.0991130847765049,-0.00267746655352679,0.00338950925073308,-0.103141042038957,-0.380226214320479,0.0761172271205287,0.339136719819492,-0.755793547141982,0.200772157097235
50.26,0.123341621814204,-0.00241521290955501,-0.0266566697935175,0.102446341522152,0.0011721900561343,0.0025759475391706,-0.0880511209159909,-0.362972057700577,0.0703864646554365,0.305835679207698,-0.732289687116759,0.195717387738854
50.265,0.120685498260835,-0.00386646409820083,-0.024679486858927,0.104711194466824,0.00495960341136499,0.00181138546864224,-0.0740711343747609,-0.345338597889612,0.0650528978616603,0.275075276541377,-0.709587786594787,0.190821500035282
50.27,0.117488110388327,-0.00520640040856906,-0.0227508276090096,0.10591206043355,0.00854438861998817,0.00111736856643618,-0.0611338354813251,-0.327406375973011,0.0600830310741189,0.246827833009679,-0.687692969972521,0.186095549198081
50.275,0.11363002381846,-0.00635285815397232,-0.0208899248307237,0.10606238016352,0.0118001523078589,0.000512236843797629,-0.0491641019386082,-0.309277102657375,0.0554450842597253,0.221046993278614,-0.66660285895237,0.181548915573392
50.28,0.1089891862419,-0.00722571120179778,-0.0191116986173155,0.105183130225495,0.0146164854353679,1.08975356041794e-05,-0.0380836087292005,-0.291072413173467,0.0511096567563122,0.197669311563941,-0.646311348530502,0.177190062619654
50.285,0.10344462177801,-0.00774932243075599,-0.0174265810079354,0.10330121990481,0.016900499463387,-0.000375333199129148,-0.0278149997394252,-0.272931950412111,0.0470502006873595,0.176615982902442,-0.626812661536294,0.173027393582235
50.29,0.0968804730581198,-0.00785486470335181,-0.0158404688467586,0.100447826961111,0.018577955979267,-0.000638828425574652,-0.018285325377222,-0.255010852022657,0.0432433160400394,0.157794739278425,-0.60810555589015,0.169070172969978
50.295,0.0891903105270714,-0.00748246305506961,-0.0143548027394631,0.0966567258844044,0.0195940402265434,-0.000775696232071352,-0.00942856828411507,-0.237476725353747,0.0396688833181457,0.141101915802992,-0.590197546891324,0.165329474683617
50.3,0.0802816082070432,-0.00658311255718592,-0.0129667678331069,0.0919626609530116,0.019913825322904,-0.000785779431529039,-0.0011871437973663,-0.220506199781462,0.0363100525180256,0.126424675051072,-0.573108998295114,0.161819115387489
50.305,0.0700802658037958,-0.00512032911296322,-0.0116696102288923,0.0863998142225646,0.0195224669073262,-0.000672613465423337,0.00648766835512154,-0.204281150076717,0.0331531090487342,0.113643359554005,-0.556876931127837,0.158556529560998
50.31,0.0585350395969099,-0.00307149350291192,-0.0104530610930589,0.0800004157532452,0.0184251582741625,-0.000443344614458065,0.0136363339839843,-0.188984687763864,0.0301872382600153,0.102633925020501,-0.541558398503055,0.155563541728883
50.315,0.0456217300965621,-0.000428852547324223,-0.00930385888867168,0.07279354008174,0.0166468645769705,-0.000108608346193599,0.0202926217083638,-0.174797020356184,0.0274042105768249,0.0932703917240315,-0.527233278450529,0.152866991770157
50.32,0.0313469639955996,0.00279985443827636,-0.00820635854084003,0.0648041292894606,0.0142318423307817,0.000317634551935403,0.0264859536360608,-0.16189128096868,0.024798008969904,0.0854272400211197,-0.514006345154289,0.150499171068436
50.325,0.0157514024479672,0.00659117040779702,-0.00714321470990281,0.056052279082206,0.0112429381471619,0.000818308330431582,0.0322443467074972,-0.150429432752669,0.0223644196975134,0.0789816691739853,-0.502008492095685,0.148498030706328
50.33,-0.00108779200666146,0.0109061165518667,-0.00609612463853637,0.0465528200961053,0.00776064932762415,0.00137348491589436,0.0375977064954821,-0.140558353193685,0.0201006059930478,0.0738156371483474,-0.491396998345428,0.146907128012742
50.335,-0.0190553908108514,0.0156908215421643,-0.00504661424061744,0.0363152221436623,0.00388191949189431,0.00196070558479317,0.0425812147473543,-0.132406201705306,0.0180046826952783,0.0698176030155884,-0.482354751423896,0.145775284583587
50.34,-0.0379975843338737,0.0208775867607931,-0.0039768492218929,0.0253438442268651,-0.000281364385946355,0.00255536873418969,0.0472385470598102,-0.126079169280099,0.0160753077711241,0.0668839027726022,-0.4750883663705,0.145155937377696
50.345,-0.0577226428881902,0.0263863794124186,-0.00287045110696146,0.0136385477477396,-0.00460421065461217,0.00313119037458956,0.0516246675294212,-0.121658700558828,0.0143113043239219,0.0649197032150079,-0.469825170392118,0.145106174507134
50.35,-0.0780028524426249,0.0321267332850085,-0.00171329616858785,0.00119568429143923,-0.0089507341707308,0.00366074274336087,0.055807971934364,-0.119199266230534,0.0127113240877395,0.0638394960932759,-0.466809055009631,0.145685458647825
50.355,-0.0985777890477617,0.038000023709044,-0.000494273520300172,-0.0119905375145785,-0.0131767723056083,0.00411607440917619,0.0598715881737358,-0.118726747298718,0.0112735606713414,0.0635671150785346,-0.466295232168111,0.146954053229662
50.36,-0.119158955292323,0.043902069318926,0.000794022824389844,-0.0259263093969329,-0.0171329293154689,0.00446941243808098,0.06391368994317,-0.120237473019644,0.00999551803689008,0.0640352798713468,-0.468543966384986,0.148971179256363
50.365,-0.139435756284739,0.0497259990088138,0.00215469414737446,-0.0406161173360038,-0.0206680596288279,0.00469394369037644,0.0680467341587582,-0.123697932217074,0.00887383698545493,0.0651846938533692,-0.473813390663312,0.151792943204663
50.37,-0.159082742962468,0.0553653085619318,0.00358605611984434,-0.0560602942807548,-0.0236331836921225,0.00476466822525634,0.0723955913949951,-0.12904515447205,0.00790417987599429,0.066962742771586,-0.482351548528696,0.155470088365555
50.375,-0.177767998513292,0.0607170184610849,0.00508130308720977,-0.0722522652003776,-0.0258858096861706,0.00465931325613594,0.0770945984303321,-0.136187734786756,0.00708117151536487,0.069321860899199,-0.49438783708596,0.160045632622834
50.38,-0.195162491134409,0.0656848330574765,0.00662834254799965,-0.0891755302616084,-0.0272946113972655,0.00435929130766205,0.082283619844176,-0.145007454121956,0.00639839219340128,0.0722176469221233,-0.510124055395344,0.165552464468344
50.385,-0.210950165242394,0.0701821923085078,0.00820982245781189,-0.106800445056836,-0.02774438770404,0.00385068138884821,0.088103258701327,-0.155361429942049,0.00584841724624724,0.0756068236492227,-0.529725287764889,0.172010975571022
50.39,-0.224838495706195,0.0741351014068631,0.00980337042328961,-0.125080870516351,-0.0271412035962783,0.00312520735185108,0.0946894023423155,-0.167084716533037,0.0054228963380731,0.079445142994263,-0.553310871864265,0.179426812111562
50.395,-0.236569187901259,0.0774846214791302,0.0113820590227776,-0.143950779008501,-0.0254175875786607,0.00218118340357223,0.102167326365046,-0.179993265009173,0.00511266486196496,0.0836853402822499,-0.580945716109451,0.187788828168599
50.4,-0.245928672559452,0.0801889067118409,0.0129151053863339,-0.163320916644415,-0.0225376370270257,0.00102439323392111,0.110645606829578,-0.193887147851416,0.00490787946530976,0.0882752398492647,-0.612632238878189,0.197067322636333
50.405,-0.252758020599769,0.0822246802191432,0.014368805838222,-0.183075634338929,-0.0185018628981501,-0.000331133328430342,0.120210106919426,-0.208553952429523,0.00479816968108299,0.0931561074601562,-0.648303203227271,0.207212636531481
50.41,-0.25696189125793,0.0835880529882856,0.0157076979702802,-0.20307001103246,-0.013351589479595,-0.00186248358954003,0.130918309614206,-0.223772251839046,0.00477279796103055,0.0982613347910122,-0.687815714428871,0.218154180271928
50.415,-0.258516128487425,0.0842946074173849,0.016895933169377,-0.223127400885896,-0.00717271487240744,-0.00353740262473091,0.142794262584872,-0.239315068862227,0.00482082101656033,0.103515527751823,-0.730946633466974,0.229799950813587
50.42,-0.257473636994055,0.0843786891582584,0.0178988326364707,-0.243037541429551,-9.86347703887238e-05,-0.00531404712131642,0.155824385935392,-0.254953259067916,0.00493124622466917,0.108834054415916,-0.77738963741075,0.242036586695482
50.425,-0.253968201129872,0.0838918778105654,0.0186845896510958,-0.262555360793946,0.00768786320618607,-0.00714098501654984,0.169954368107217,-0.27045875100885,0.00509317788633618,0.114123090385062,-0.826754127257667,0.254729995374928
50.43,-0.248215957395257,0.0829006378361984,0.019226070661988,-0.281400618541726,0.0159539141335365,-0.00895746852867727,0.185087340835183,-0.285607594130657,0.00529594926370365,0.119280180091016,-0.878566145591327,0.267726572065528
50.435,-0.240514294042876,0.0814831849659293,0.0195026581861275,-0.299258505621276,0.0244172566951194,-0.0106940014787942,0.201083481230814,-0.300182777419931,0.00552923749888611,0.124195312312447,-0.932271420685685,0.280855012971524
50.44,-0.23123802813644,0.0797256391920713,0.0195020699797729,-0.315781314084617,0.0327484065213023,-0.0122732134871161,0.217761138866816,-0.313976793204498,0.00578315966613759,0.128752487591088,-0.987240601290995,0.293928708717459
50.445,-0.22083279958347,0.0777175717901377,0.0192220820334432,-0.330591266160608,0.0405744082316331,-0.0136110438805311,0.23489952954053,-0.32679393035561,0.00604834927837925,0.132831734881902,-1.04277668838028,0.306748686303452
50.45,-0.209805720625863,0.0755470891053794,0.0186720781657944,-0.343284564996156,0.047484204663992,-0.0146182272363222,0.252242977096329,-0.338452289224779,0.00631601352529554,0.136311515437625,-1.09812460806781,0.319107050502671
50.455,-0.198713424850503,0.0732956283511173,0.0178743468512108,-0.35343669610156,0.0530356072589125,-0.0152020607617759,0.269506622676914,-0.348785517093914,0.00657797234970671,0.139071434524348,-1.15248280546469,0.330790858713218
50.46,-0.188147768172526,0.0710326685919065,0.0168650468620298,-0.360608969805204,0.0567637919589968,-0.015268421602133,0.286383459820887,-0.357644268106323,0.0068266811744105,0.1409951670892,-1.20501667436076,0.341586347355954
50.465,-0.17871954111834,0.0688105816217458,0.0156947677057829,-0.364356251718477,0.0581911823361554,-0.014723990180137,0.302552496854799,-0.36489739610752,0.00705523968469296,0.141973492910347,-1.25487357440583,0.351283413461097
50.47,-0.171040652368428,0.0666598608780294,0.0144286189459798,-0.364235781560828,0.0568385184048987,-0.0134786243536695,0.317687797841814,-0.370432893088182,0.00725738956319358,0.141907330820622,-1.30119912806091,0.359680242605075
50.475,-0.165705332950286,0.0645849703198268,0.0131457944264094,-0.359816932260392,0.0522368484630365,-0.0114478191224041,0.331468112342172,-0.374158590360086,0.00742750446554988,0.140710660748937,-1.34315443614621,0.366587964340117
50.48,-0.163270983703105,0.0625610480915674,0.011938573120829,-0.35069171289902,0.0439401252908503,-0.00855517841817249,0.343586774197285,-0.376002644299392,0.00756057580460567,0.138313226591826,-1.37993380539996,0.37183520918826
50.485,-0.164239340867608,0.060531680924006,0.0109107375586833,-0.336485772939939,0.0315380402137966,-0.00473481975410981,0.353761531547368,-0.37591383319825,0.00765219805062716,0.13466292190233,-1.41078254601688,0.375272437610173
50.49,-0.169038661547959,0.0584079342158983,0.010175413080295,-0.316869623570714,0.0146686919371335,6.63702942303965e-05,0.361743964729622,-0.373861695871352,0.00769855721773903,0.129727773286345,-1.43501437339281,0.376775911523151
50.495,-0.178007628761188,0.0560687798002459,0.00985235587731269,-0.291569757301478,-0.00696933546157424,0.0058867112218654,0.367328155422353,-0.369836545312049,0.00769642595423817,0.123497452203514,-1.4520279377247,0.376251183270416
50.5,-0.191381642314417,0.0533630094099933,0.0100647439748683,-0.26037932151503,-0.0336059169922746,0.0127480115402036,0.370358288861665,-0.363849390929753,0.00764316815711116,0.115984263468331,-1.46132200880928,0.373635985659222
50.505,-0.209282095711742,0.0501126584498388,0.0109355518860466,-0.223167987598393,-0.0653897729017487,0.0206542287259268,0.370734900411858,-0.355931799869375,0.00753675527776759,0.107223577090502,-1.46250886202426,0.368902419855551
50.51,-0.231709141311799,0.0461178942890071,0.0125836152813446,-0.179890656330126,-0.102380684009494,0.0295905637392006,0.368419517374253,-0.346135721049118,0.00737579548997814,0.0972736883195549,-1.45532544523058,0.362058355420919
50.515,-0.25853831872518,0.041163249182952,0.015119515146911,-0.130594653517938,-0.144543872703703,0.0395230328676736,0.363437495770329,-0.334533284741397,0.00715957569200835,0.0862151082534505,-1.4396419548196,0.35314797825171
50.52,-0.289521269976252,0.0350250041754762,0.0186414299096189,-0.0754250979691047,-0.191746817111673,0.0503985423809917,0.355878908930551,-0.32121657619833,0.00688811497680222,0.0741493037736066,-1.41546751138708,0.342251447048696
50.525,-0.324290596653058,0.0274794616307691,0.0232311172188278,-0.0146281666094956,-0.243758681717231,0.062145472707765,0.345897408848601,-0.306297364988235,0.00656222680891772,0.0611969207211116,-1.38295270002972,0.329483646393406
50.53,-0.362368738579839,0.0183117854051117,0.0289501929774071,0.0514479616279507,-0.300252451980201,0.0746747596441281,0.333707050870954,-0.289906753860678,0.00618358578739068,0.0474955380935955,-1.34238882499631,0.314992053532075
50.535,-0.403180581170905,0.00732504389481577,0.0358368726487699,0.122354631626569,-0.360809757980501,0.0878814415088972,0.319577145379369,-0.272194693949486,0.00575479364491903,0.0331970136080209,-1.29420382089562,0.298953765412275
50.54,-0.446069340341167,-0.00565093370924601,0.043903328230481,0.197546774742955,-0.424928267934371,0.101646624087012,0.303825274174944,-0.25332929897497,0.00527943812634555,0.0184644921758764,-1.23895486000598,0.281571761140928
50.545,-0.490315139216057,-0.0207512810450886,0.0531337936798452,0.276389485319767,-0.492031431967128,0.115839800403595,0.286808681292609,-0.233495881780809,0.00476213768443344,0.00346915850217554,-1.17731779429352,0.263070501576445
50.55,-0.535155587128586,-0.0380687722597886,0.0634835228656027,0.358166993367116,-0.561480264992227,0.130321450437551,0.268914314616062,-0.21289563372075,0.00420856459669966,-0.0116131771420902,-1.1100736681765,0.243690991026986
50.555,-0.579807602729992,-0.0576477878261423,0.0748786688790451,0.442093821892262,-0.632586779692718,0.14494583724803,0.250547852436332,-0.191743872296954,0.00362543919738402,-0.0266055652968025,-1.0380926304244,0.223685444916881
50.56,-0.62348969056588,-0.0794798442218782,0.0872171139046885,0.527327830749303,-0.704628620405608,0.159563910921462,0.232122094648597,-0.170267795605358,0.00302048847139326,-0.0413333781683845,-0.962315657418685,0.203311720902195
50.565,-0.665443882589308,-0.103500890911302,0.100370237290914,0.612984775872195,-0.776864409110337,0.174026230364952,0.214045128692897,-0.148703703379333,0.00240236329245963,-0.0556276473294212,-0.883734572044461,0.18282767859786
50.57,-0.704956589344997,-0.129590496954988,0.114185568506852,0.698153958768636,-0.848549297432869,0.188185815232448,0.19670869341374,-0.127293672780306,0.00178051010532802,-0.0693281839887536,-0.803370899736898,0.162485634434867
50.575,-0.741377665611034,-0.157572964890886,0.128490233682924,0.781914509792912,-0.918950223992379,0.201900845979501,0.180477158480547,-0.106281710868301,0.00116499482621931,-0.082286394390945,-0.722254143137933,0.142527073117995
50.58,-0.774137077682691,-0.187220326182168,0.143095071421513,0.863351841231561,-0.98736040362647,0.215037138858808,0.165677512689764,-0.0859094425874509,0.000566279112055837,-0.0943677131707944,-0.641400077500128,0.123177765948354
50.585,-0.802758660172222,-0.218257094735546,0.157799267101795,0.941573821441138,-1.05311262192177,0.227470334110379,0.152590712275826,-0.066411430383784,-5.04816226134201e-06,-0.105453590968332,-0.561789669230028,0.104643429476854
50.59,-0.826870565595015,-0.250366586173466,0.172395336090425,1.01572625591608,-1.11559097192928,0.239087749062393,0.141444682233999,-0.0480102563086283,-0.000538578503632581,-0.115442988915377,-0.484349199472422,0.087106036423088
50.595,-0.84621213676414,-0.283198553308462,0.186674275752893,1.08500731059115,-1.17424074608013,0.249789862642364,0.132409192416337,-0.0309115268059243,-0.00102442186111458,-0.124253351212558,-0.409932133987525,0.0707208656263941
50.6,-0.860637066600631,-0.316377844488742,0.200430704150685,1.14868057167259,-1.22857628078604,0.259491413148451,0.125592749292654,-0.0152989818424812,-0.001453563791975,-0.131821047287865,-0.339303221251904,0.0556143502505477
50.605,-0.870112848319562,-0.349513762328997,0.213467809598894,1.20608649979386,-1.27818663947478,0.268122106285471,0.121041557748168,-0.00132990171305491,-0.00181822800869703,-0.138101296213428,-0.273125225029039,0.0418827548664379
50.61,-0.874716656261817,-0.382209786272506,0.225601949226348,1.25665209998992,-1.32273910742928,0.275626944709683,0.1187405194254,0.0108689944059805,-0.00211222878518909,-0.143067607267255,-0.211948608600869,0.0295916836821387
50.615,-0.874627928409221,-0.41407332317831,0.236666755303529,1.2998986896097,-1.36198055465712,0.281966203019132,0.118616149426977,0.021204974568111,-0.00233129665964845,-0.146710790693915,-0.156204388928974,0.0187763952486625
50.62,-0.870118039965108,-0.444725164669839,0.246516633999279,1.33544770169051,-1.39573679752948,0.287115082765014,0.120541216285578,0.0296218824291996,-0.00247336072856925,-0.149037610570182,-0.106200274033993,0.00944287442262963
50.625,-0.861537557530261,-0.473808356594649,0.255029570731227,1.36302451036516,-1.42391015319025,0.291063090284685,0.124340845501614,0.0361017560812498,-0.00253877166288216,-0.150069165764919,-0.0621200897706614,0.00156959096360946
50.63,-0.849301640258217,-0.500996222329332,0.26210918756404,1.38246030722702,-1.44647543061716,0.293813185766301,0.129799778777221,0.0406653837174787,-0.00253045140132286,-0.149839093786063,-0.0240263968211774,-0.00489014360202334
50.635,-0.833874204049031,-0.52599932515215,0.267686029353229,1.39369209346627,-1.46347463741534,0.295380754902858,0.136670452514686,0.0433717459699156,-0.00245395821710933,-0.148391694544174,0.0081339010892167,-0.0100053229967056
50.64,-0.815751485077317,-0.548571202719372,0.271718084849501,1.39676088256653,-1.47501070146741,0.295792454878034,0.144681551639776,0.0443163410323978,-0.00231745936694957,-0.145780066098947,0.0345212473452774,-0.0138640088759507
50.645,-0.79544562934976,-0.568512756186037,0.27419057537523,1.39180823312593,-1.48124051177272,0.295084984473886,0.153546707404308,0.043628435175982,-0.00213160761144787,-0.142064332703137,0.0553927883432698,-0.016569826401729
50.65,-0.773468897050811,-0.585675225434578,0.275115065949839,1.37907125166487,-1.48236757421721,0.293303824130096,0.162973037208471,0.0414673254831948,-0.00190932229779071,-0.1373100284175,0.0710898242513844,-0.0182383111477124
50.655,-0.750319007421448,-0.599961728439694,0.274527971289964,1.35887622176061,-1.47863455727068,0.290501986221945,0.17266926586677,0.0380177413143237,-0.00166548015329572,-0.131586679437154,0.082023826913142,-0.018993222915434
50.66,-0.726466066550298,-0.611327385774537,0.272488541773448,1.33163102902958,-1.47031597183845,0.286738809110911,0.182353216022902,0.0334845442926282,-0.00141652518427788,-0.124966607367049,0.0886615204415784,-0.0189629353794814
50.665,-0.702341422534945,-0.619778089927778,0.269076422421723,1.29781656172052,-1.45771119116356,0.28207882112456,0.191758506041358,0.0280869120477682,-0.00118001085727293,-0.11752395603995,0.0915095233330544,-0.0182770004833682
50.67,-0.678328686396718,-0.625368013135782,0.26438888168118,1.25797727416638,-1.44113797343005,0.27659069299313,0.200640342984746,0.0220522076986568,-0.000974090841401358,-0.109333927647414,0.0910990353105554,-0.0170629737761731
50.675,-0.654757049420444,-0.628195976792303,0.258537806897612,1.21271110508894,-1.42092660423104,0.270346289820253,0.208780343444432,0.0156097447245679,-0.000816976843517525,-0.100472201030325,0.0879710195769355,-0.0154435721003111
50.68,-0.631896924377748,-0.628400830266691,0.251646560574312,1.16265894465639,-1.39741473088747,0.263419826745662,0.21599035408823,0.00898465560147039,-0.000726383364903883,-0.0910144965694414,0.0826622843520662,-0.0135342189352733
50.685,-0.609957844682599,-0.626156007242545,0.243846786463271,1.10849384311114,-1.37094291803069,0.255887126346788,0.222115275668426,0.00239206294592623,-0.000718979510194481,-0.0810362484180874,0.0756928095219755,-0.0114410159855781
50.69,-0.589088476021003,-0.62166344351781,0.235275247859695,1.05091014959621,-1.34185091582563,0.247824970725282,0.227034918479354,-0.00396826515014746,-0.00080986731408112,-0.070612345622797,0.0675545981760153,-0.00925916294630932
50.695,-0.569378532042884,-0.615147051514505,0.226070772636418,0.990612762511302,-1.31047460019869,0.239310537260073,0.230664934120804,-0.00991661718714098,-0.0010121045091183,-0.0598169084280316,0.0587022620003781,-0.00707183139132965
50.7,-0.55086234041685,-0.606845953358516,0.216371370923843,0.928306662485536,-1.27714351944669,0.230420904238738,0.232956878732369,-0.0152972674353069,-0.00133628737950634,-0.0487230739203564,0.0495454770526335,-0.00494948392600108
50.705,-0.533523777595845,-0.597007676069502,0.206311582156927,0.864686886200686,-1.24217896414377,0.221232611002369,0.233897467860493,-0.0199815334188185,-0.0017902065083957,-0.0374027751005057,0.0404433752326434,-0.00294961654853331
50.71,-0.5173022784973,-0.585881508906308,0.196020098634053,0.800429084310021,-1.20589246736399,0.211821256803963,0.233507084316297,-0.0238698963031193,-0.00237858502710023,-0.0259265083403191,0.0317008693209877,-0.00111689088898552
50.715,-0.502099628608761,-0.573712214070777,0.185617702878374,0.736180790116245,-1.16858463951016,0.202261123193492,0.231837599398319,-0.0268931526980095,-0.00310290561358776,-0.0143630948381531,0.0235668479050646,0.000516386144228699
