time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
50.72,-0.354607092491101,-0.560734267742088,0.17521554606602,0.5376455714089,-1.13054424574841,0.192624806277359,0.209949298980107,-0.029012599548351,-0.003961329152008,0.0374735433223741,0.0162341225429823,0.00192948467018971
50.725,-0.336630942996991,-0.547166788938015,0.164913784711038,0.475979243359153,-1.09204744319354,0.182982847504643,0.20856017222517,-0.030219285079222,-0.0049487048166037,0.0458675412647082,0.00984096435766233,0.0031122300726514
50.73,-0.320260913876166,-0.533209289333249,0.154800582830115,0.416189540597959,-1.05335710839413,0.17340335453958,0.206272357616075,-0.0305323872710762,-0.00605666850931539,0.0548645976998992,0.00447403168703338,0.0040637935575975
50.735,-0.305456499338128,-0.51903834847909,0.144951477139429,0.358758098756624,-1.01472220205906,0.163951607114415,0.203216221418092,-0.0299968063361381,-0.00727382414837809,0.0645293654967539,0.000172464787062918,0.00479135175393576
50.74,-0.290966422068655,-0.504805286639197,0.135429093673011,0.304004913372156,-0.976377136052485,0.154689646345325,0.199604086516981,-0.0286800786148938,-0.00858600032247395,0.0738209622409832,-0.00306709215980668,0.00530867052879135
50.745,-0.276622690526715,-0.490634872639686,0.126283195775204,0.25227693697487,-0.938541126211164,0.145675849670252,0.195587768616077,-0.0266687358573878,-0.00997657330116784,0.0826988646622055,-0.00528478774363234,0.0056346649894119
50.75,-0.263810645811512,-0.476625067839179,0.117551035918651,0.20527107231475,-0.90141753234204,0.136964497175381,0.190222275300788,-0.0240642458104734,-0.0114268463049827,0.0913720841633207,-0.00655142223932594,0.00579198306531999
50.755,-0.251254718708485,-0.462847770788467,0.109257977420222,0.162168388930736,-0.865193202806803,0.128605338471359,0.184455837307503,-0.0209786773593638,-0.0129164742406457,0.099628810345887,-0.0069621019078292,0.00580565439585041
50.76,-0.238412034894,-0.44935049169007,0.101418347024195,0.122739598928467,-0.830037854527967,0.120643172322921,0.178719314563588,-0.017530236257993,-0.0144239227359395,0.107372619892871,-0.00662990483714182,0.00570183978601026
50.765,-0.225286349160076,-0.436158852748875,0.0940364756098558,0.0871216127575904,-0.796103529382508,0.113117453791101,0.173113098661141,-0.0138388159237969,-0.0159269501943122,0.114588530503945,-0.00567975200669044,0.00550670953089612
50.77,-0.21611618361173,-0.423279781279258,0.0871078820317357,0.0573238437077979,-0.763524174324654,0.106061945580227,0.166929648248007,-0.0100217021531247,-0.0174031016631793,0.121815001997997,-0.00424265066159399,0.00524547172615318
50.775,-0.206416442855166,-0.410705238279953,0.0806205543409774,0.0312796911287511,-0.732415394965231,0.0995044314576553,0.161077254453103,-0.00618956128918072,-0.0188302035111836,0.128436602905475,-0.00245044768022653,0.0049415645388659
50.78,-0.196159990777761,-0.398416307237153,0.0745562833430025,0.00890381266843714,-0.702874430726955,0.0934665099049728,0.155607835791814,-0.00244282875657363,-0.0201868481918867,0.1344174798182,-0.000431199693720946,0.0046160195422965
50.785,-0.183911714904638,-0.386387457080497,0.0688920055454311,-0.0115967083152875,-0.674980394309411,0.0879634854557131,0.150505417296416,0.00113140058055517,-0.0214528587052973,0.139959589676923,0.00169476452546638,0.00428699681937919
50.79,-0.167999482668625,-0.374590790119226,0.0636011159149001,-0.0323633382734686,-0.648794809449589,0.0830043734013312,0.145716118938759,0.00446189658988671,-0.0226097227444415,0.145303808087515,0.00381804435589564,0.00396948677870899
50.795,-0.151611670940621,-0.363000090705697,0.0586547153163423,-0.049988950364066,-0.624362469436607,0.0785920306793546,0.141285264907464,0.00749516857805265,-0.0236409869410751,0.149867941689662,0.00584261399155367,0.00367516863046794
50.8,-0.1348258325308,-0.351594503207369,0.0540227628344382,-0.0647193422690893,-0.601712625242451,0.0747234218348602,0.13714235417809,0.0101966475104173,-0.0245326021288961,0.153592572513202,0.00768752539147324,0.00341241132802579
50.805,-0.120017900978537,-0.340361688114497,0.0496751091220523,-0.0744651346213303,-0.580860497254832,0.0713900240814142,0.132868684274137,0.0125511544726079,-0.0252732111638133,0.156140282566844,0.00928790050604395,0.00318639954650521
50.81,-0.106291694724219,-0.329300331877189,0.0455823932121072,-0.0805643812858935,-0.56180908926783,0.0685783698676564,0.128478741632176,0.0145626560967164,-0.025854371626908,0.157559703472951,0.0105952652545415,0.00299936495991879
50.815,-0.0925142195939428,-0.318421918102737,0.0417167915900275,-0.0846267745900139,-0.544551268411512,0.0662707192363317,0.12399867227901,0.0162533293717423,-0.0262707067369641,0.15792445298275,0.011577293334666,0.00285090167872401
50.82,-0.0788258825521473,-0.307751703502277,0.038052614486511,-0.0869579966934657,-0.529072060839179,0.064445847954044,0.119259050018867,0.0176619791255009,-0.0265199790619705,0.157154280256092,0.0122170395549844,0.00273834417618443
50.825,-0.0653729480117683,-0.297328879683863,0.0345667500729876,-0.0878625440683203,-0.515351100905667,0.0630799312379174,0.114077091404132,0.0188418709854581,-0.0266030831781473,0.15516769158642,0.0125117500251251,0.00265718629651155
50.83,-0.0523013479703998,-0.287205939653856,0.031238962320433,-0.0876396431520108,-0.503365161811141,0.0621474972674041,0.108263130526799,0.0198580603010644,-0.0265239552989992,0.151884676830724,0.0124713403793223,0.00260152091200803
50.835,-0.0399943491298035,-0.277447303809643,0.0280520525596024,-0.0854425376626084,-0.493090688666647,0.0616224198904596,0.101040214472845,0.0207843128715606,-0.0262894000811216,0.147115959547957,0.0121166335232097,0.00256448137654802
50.84,-0.028705368998911,-0.268127292497576,0.024991898154628,-0.0809730706256321,-0.484506250932705,0.0614789163202378,0.0919301047244085,0.0216997259410004,-0.0259088372763234,0.140736253879358,0.011477445551131,0.00253866799427636
50.845,-0.0181904815430106,-0.259327559316927,0.0220473841264901,-0.0761893755376359,-0.47759483031953,0.0616925134182105,0.0816469442655883,0.0226851674157713,-0.0253939735796115,0.132858881436885,0.010590602922061,0.00251654516498057
50.85,-0.00854951010375252,-0.251134120054667,0.0192102450477739,-0.0713229370961956,-0.472345862507723,0.0622409455405894,0.0700442100417392,0.0238196573094444,-0.0247584078277939,0.123440873877567,0.00949796619567667,0.0024907975592841
50.855,0.000793195101343349,-0.243634125625759,0.0164748351353292,-0.0641293847311128,-0.468756956313096,0.0631049479647969,0.0548241683411427,0.0251768177786364,-0.0240171805135046,0.110689156520555,0.00824452613263678,0.00245463649839861
50.86,0.00945440581767513,-0.236912533300789,0.0138378442943669,-0.0560230615641778,-0.466835221923215,0.0642689125934776,0.0370018060788193,0.0268215166203797,-0.0231862812501066,0.0954895506971017,0.00687662727815421,0.00240205055187344
50.865,0.0170821769330196,-0.23104882889391,0.0112979770474829,-0.0483692842914633,-0.466598150220721,0.0657213768446614,0.0176142141330601,0.0288068236921562,-0.0222821301937455,0.0787365607869214,0.00544036278722895,0.00232799711954787
50.87,0.0236778316643818,-0.226113943916819,0.00885560996322829,-0.0412914452877525,-0.468073997544675,0.0674553221862981,-0.00333728833518987,0.031171390433935,-0.0213210513332808,0.0604736400304665,0.0039801726969663,0.0022285343401729
50.875,0.0290413558452197,-0.22216749675505,0.00651244153299415,-0.0402375933062471,-0.471301644038582,0.069468265405968,-0.0221525804170287,0.0339373496771672,-0.0203187568367496,0.0428263105725811,0.00253766654728783,0.00210089499295026
50.88,0.0334443021144026,-0.21925546670213,0.0042711465761219,-0.0402521167172143,-0.476329908482455,0.0717621331246473,-0.0421592974608749,0.0371088165000107,-0.0192898621541146,0.023963437362372,0.00115068058305028,0.00194350606964492
50.885,0.0369827143536709,-0.217408385363137,0.00213504530835792,-0.0410396270756821,-0.483216317705126,0.0743429179496798,-0.0634387787134688,0.0406710514349151,-0.0182474512135166,0.00388081761798226,-0.000147429937774537,0.00175595935097671
50.89,0.0398862826705456,-0.216640102775008,0.00010779529228261,-0.0427386292185073,-0.492025343856394,0.0772201226986209,-0.0856451713871566,0.0445903253766099,-0.0172027097507641,-0.0172736340699291,-0.00132827129840514,0.00153893959577563
50.895,0.0431554486185868,-0.216947156905181,-0.00180688732145608,-0.0462209857709834,-0.502826137574886,0.0804060070075251,-0.107469410264691,0.0488145017077403,-0.0161646425725407,-0.039341255194448,-0.00236867980337513,0.00129411783560683
50.9,0.0459280393320336,-0.218308746330737,-0.00360547250446011,-0.0504444060293509,-0.515689799065517,0.083914658080365,-0.12985722981379,0.0532743261832933,-0.0151398874252169,-0.062108232549196,-0.00325079883324115,0.00102401776754034
50.905,0.0483524060982195,-0.220687278220537,-0.0052848237207652,-0.0553553333087598,-0.530686242005064,0.087760914079972,-0.152497785115382,0.0578853897967603,-0.0141326342349111,-0.0853604523015432,-0.00396198915776664,0.000731863373829306
50.91,0.0508552193839152,-0.224029438565158,-0.00684236594214627,-0.0612023465165703,-0.547880716774664,0.0919591744689628,-0.174733501129647,0.0625507050458712,-0.0131446539666848,-0.108458979240558,-0.00449459970069115,0.000421415701960831
50.915,0.0541457739230529,-0.228267710155172,-0.00827621339703999,-0.0685499338721041,-0.567330069555162,0.0965221362718894,-0.195556208005077,0.067163812603515,-0.0121754364330712,-0.130329068948854,-0.00484562701551892,9.68062541961049e-05
50.92,0.057538235772747,-0.233322247155879,-0.00958525710060473,-0.0763314953731068,-0.589078822120289,0.101459498569911,-0.215580809581749,0.0716123142546713,-0.0112224313092748,-0.151975894268241,-0.00501629148847481,-0.000237626287976756
50.925,0.0611657431422012,-0.239103004055882,-0.0107692130657428,-0.0844397996682457,-0.613155163555988,0.106776679421185,-0.234449577321301,0.0757817099205388,-0.010281381647681,-0.173158408539289,-0.00501155690581898,-0.000577490187646574
50.93,0.0650495547301825,-0.2455120117115,-0.0118286328790655,-0.0933421658788612,-0.639566949492694,0.112473589742686,-0.251473298387521,0.0795594024254456,-0.00934673459396083,-0.193476516008875,-0.00483961771224084,-0.000918480844627146
50.935,0.0692113510414962,-0.252445694187526,-0.012764879074527,-0.103368696814992,-0.668297806691016,0.118543507476738,-0.266065922041831,0.0828387240390372,-0.00841211004428683,-0.212580409360877,-0.00451137526860333,-0.00125650338509828
50.94,0.073888167974836,-0.259797126699463,-0.0135800684719235,-0.113367348829832,-0.699303440978996,0.124972092655934,-0.278552126346782,0.0855228342840274,-0.00747080487332721,-0.230559227436425,-0.00403992092295451,-0.00158777510561616
50.945,0.0791217019713709,-0.267458146402546,-0.0142769873735643,-0.123217267552571,-0.732508244704298,0.131736579904238,-0.288689526340394,0.0875283394196802,-0.00651630829011708,-0.247231409543621,-0.003440039968615,-0.00190890632600744
50.95,0.0850517165489916,-0.275321242968076,-0.0148589832200277,-0.13263425873853,-0.767802296236059,0.138805179666503,-0.296758516735935,0.0887884905944319,-0.00554280297630798,-0.262538803399146,-0.00272774679579779,-0.0022169592308266
50.955,0.0916380890568948,-0.283281173593413,-0.0153298379707743,-0.141532188750102,-0.805038838907416,0.146136713289467,-0.302547526811082,0.0892558299110179,-0.00454562700214607,-0.276341704348552,-0.00191985794680248,-0.00250948519696951
50.96,0.0987247940636527,-0.291236266035615,-0.0156936290632797,-0.149941591460578,-0.844032320454997,0.153680500258858,-0.305593877903328,0.0889041713577719,-0.0035216731097948,-0.288469821024427,-0.00103360652984494,-0.00278454188931509
50.965,0.106233546617929,-0.299089392261407,-0.0159545842764092,-0.157763541878128,-0.884557066806802,0.161376508709088,-0.305893903168836,0.0877298263090721,-0.00246970474698516,-0.298869003614751,-8.62986699822071e-05,-0.00304069203925741
50.97,0.11423974885296,-0.306748613373542,-0.0161169371418273,-0.164686099526772,-0.926346656256957,0.169155773026593,-0.30345570900419,0.0857520104519781,-0.00139057211038541,-0.307604504798075,0.000904989523403719,-0.00327698629367942
50.975,0.122494508808186,-0.314127512843377,-0.0161847896782867,-0.170779757449602,-0.969094051796956,0.176941075194023,-0.298443621499389,0.0830123997173594,-0.000287316245347408,-0.314640061077867,0.00192367755540889,-0.00349293283344291
50.98,0.130787606796521,-0.321145249226664,-0.0161619891426995,-0.176055422973216,-1.01245254065378,0.184647879654704,-0.291065223074106,0.0795738360587081,0.000834845273229783,-0.320001219205834,0.00295391270083955,-0.00368845661730269
50.985,0.138954811957084,-0.327726371145415,-0.0160520251832506,-0.180463168257778,-1.0560375207622,0.19218550505317,-0.281565182701216,0.0755182185456081,0.00196865164277233,-0.323774215439859,0.00398077297957133,-0.00386385112202832
50.99,0.147273269989643,-0.333800446219173,-0.0158579532369031,-0.184244205214716,-1.09942916367495,0.199458510322941,-0.270030584534111,0.0709436499075695,0.00310504561977903,-0.326036179342185,0.00499044491358136,-0.00401972534016201
50.995,0.155206064113142,-0.339301561757003,-0.0155823492380838,-0.187160932939025,-1.14217597189285,0.206368267308311,-0.256952736748797,0.0659609419730241,0.00423352237724147,-0.326957385039495,0.00597037923976434,-0.00415694858459635
51,0.162481981480615,-0.344167758359992,-0.0152272997057899,-0.189153844753483,-1.18379923534495,0.212814687460835,-0.242728936281798,0.060689613946713,0.00534256354273258,-0.326705296932978,0.00690942659704432,-0.00427659535755243
51.005,0.168935852145053,-0.348340458139824,-0.0147944300677894,-0.190236378597209,-1.22379837637521,0.218698066170754,-0.227729318151417,0.0552535437082788,0.00642013477360701,-0.325451727642967,0.00779795381954586,-0.0043798921949089
51.01,0.175595357466154,-0.351763947059956,-0.0142849726841771,-0.190175705228846,-1.26165715482478,0.223921005004768,-0.212566126520315,0.0497764529033339,0.00745422145047068,-0.322965967933196,0.0086279399989964,-0.00446816801900719
51.015,0.181130775907199,-0.354384966019847,-0.0136998744762619,-0.189284601463254,-1.29685068455066,0.228390369556781,-0.197354038277864,0.0443774202552648,0.00843337449223127,-0.319845140701686,0.00939305008255692,-0.00454280914622641
51.02,0.185426372161345,-0.356152457866807,-0.0130399423863477,-0.187626003343442,-1.32885319014241,0.232019238820586,-0.182427017497399,0.0391666231409732,0.00934723708819646,-0.316267884917906,0.0100886825961937,-0.00460521971939411
51.025,0.18830547046649,-0.35701750777093,-0.0123060231339578,-0.185188008246597,-1.35714640809319,0.234728801017576,-0.167981225435758,0.0342415041642655,0.0101870234225895,-0.312359588809866,0.0107119872653483,-0.00465678798581267
51.03,0.189360225436379,-0.356933502693508,-0.0114992119484171,-0.18170621434188,-1.38122851091499,0.236450150722728,-0.153862489437522,0.0296835466305115,0.0109459222909582,-0.308101578782169,0.0112618479605799,-0.00469885853196832
51.035,0.189007922299608,-0.35585652250157,-0.0106210832098144,-0.177725625079639,-1.40062340655428,0.237125942996678,-0.140784993323755,0.0255558202217434,0.0116194018667536,-0.303843488462051,0.0117388266150997,-0.00473271032462589
51.04,0.187261900240104,-0.353745961230311,-0.00967393429214396,-0.17335572048148,-1.41489024004087,0.23671186211507,-0.128894378406134,0.021901425934742,0.012205396691543,-0.299696613801217,0.0121450645989745,-0.00475954020001233
51.045,0.184055092351568,-0.350565362762571,-0.00866103245248796,-0.169427433565727,-1.42363290079489,0.235177865438561,-0.11927044323489,0.0187429280634897,0.0127043640857725,-0.296390015196019,0.0124841395075935,-0.00478045128976197
51.05,0.179458636165466,-0.34628344152811,-0.00758685343094625,-0.166147506974621,-1.42650931868374,0.232509167011672,NaN,NaN,NaN,NaN,NaN,NaN
51.055,0.173723136990121,-0.340875246486776,-0.00645729960015032,-0.162831317208549,-1.42324031601536,0.228706930603231,NaN,NaN,NaN,NaN,NaN,NaN
51.06,0.166998893556433,-0.334323416375041,-0.00527988510840559,-0.159594304791411,-1.41361777235538,0.223788648046639,NaN,NaN,NaN,NaN,NaN,NaN
51.065,0.159462745308022,-0.326619466604361,-0.00406387556449825,-0.156545378540122,-1.39751185541165,0.217788185795709,NaN,NaN,NaN,NaN,NaN,NaN
51.07,0.151312629481091,-0.317765043803956,-0.00282037046708545,-0.153783675342294,-1.37487707511324,0.210755490422239,NaN,NaN,NaN,NaN,NaN,NaN
51.075,0.142962336878203,-0.30777308311678,-0.00156231781869748,-0.150638503124408,-1.3457569300734,0.202755952140321,NaN,NaN,NaN,NaN,NaN,NaN
51.08,0.134719812039994,-0.296668806082011,-0.000304452190017492,-0.146849169643063,-1.31028693626435,0.193869434109473,NaN,NaN,NaN,NaN,NaN,NaN
51.085,0.126515017754008,-0.284490503124975,0.000936850107442146,-0.143556268061782,-1.26869585705887,0.184188983979843,NaN,NaN,NaN,NaN,NaN,NaN
51.09,0.118558083749478,-0.271290053937509,0.0021438021740601,-0.140792272559914,-1.22130499160745,0.173819252623645,NaN,NaN,NaN,NaN,NaN,NaN
51.095,0.111041689811005,-0.257133150756457,0.00329752409088968,-0.138567752746216,-1.16852542428263,0.162874652976538,NaN,NaN,NaN,NaN,NaN,NaN
51.1,0.103926675845699,-0.242099202939968,0.004378443325499,-0.136892103995329,-1.11085319073934,0.151477299134905,NaN,NaN,NaN,NaN,NaN,NaN
51.105,0.0973507995803231,-0.226280915379298,0.00536677053322127,-0.135730760468298,-1.04886237474814,0.139754772089168,NaN,NaN,NaN,NaN,NaN,NaN
51.11,0.0916080467229597,-0.209783547190513,0.00624303941120153,-0.135007982621867,-0.983196212722339,0.127837763521406,NaN,NaN,NaN,NaN,NaN,NaN
51.115,0.0867449099002846,-0.192723869847741,0.00698869549383732,-0.134647838626232,-0.914556347790842,0.115857652797943,NaN,NaN,NaN,NaN,NaN,NaN
51.12,0.0824286313288646,-0.175228854585453,0.00758671532167023,-0.13470790629726,-0.843690440056415,0.103944074526531,NaN,NaN,NaN,NaN,NaN,NaN
51.125,0.0783909095285923,-0.157434126818374,0.00802223445383695,-0.135176633761406,-0.771378401757314,0.0922225347494559,NaN,NaN,NaN,NaN,NaN,NaN
51.13,0.07506353894912,-0.139482230047332,0.00828316050351349,-0.135685440478366,-0.698417582692695,0.0808121329790349,NaN,NaN,NaN,NaN,NaN,NaN
51.135,0.0722866075735511,-0.121520743076277,0.00836074591933165,-0.136106475169946,-0.625607279713524,0.0698234448640551,NaN,NaN,NaN,NaN,NaN,NaN
51.14,0.0696209335009439,-0.103700292540425,0.00825009475512835,-0.136481233859902,-0.553732981673227,0.0593566163581641,NaN,NaN,NaN,NaN,NaN,NaN
51.145,0.0665097849396808,-0.0861724982846752,0.0079505782791205,-0.136909897732591,-0.483550785613948,0.0494997149329524,NaN,NaN,NaN,NaN,NaN,NaN
51.15,0.0632207030375142,-0.0690878829345844,0.00746613605094107,-0.136867662379181,-0.415772429233375,0.0403273767593592,NaN,NaN,NaN,NaN,NaN,NaN
51.155,0.0594571419983862,-0.0525937702555835,0.00680544207938845,-0.136241869308896,-0.351051377552701,0.0318997810185273,NaN,NaN,NaN,NaN,NaN,NaN
51.16,0.0549154539904415,-0.0368321909402133,0.00598191985442125,-0.134934710127313,-0.289970377654526,0.0242619737713862,NaN,NaN,NaN,NaN,NaN,NaN
51.165,0.0488590997764344,-0.0219378105952977,0.00501359535209336,-0.133045930253464,-0.233030854669974,0.0174435543179657,NaN,NaN,NaN,NaN,NaN,NaN
51.17,0.0411702203116527,-0.00803589393280384,0.00392278339329471,-0.130452153528352,-0.180644465994334,0.01145872694936,NaN,NaN,NaN,NaN,NaN,NaN
51.175,0.031885934123418,0.00475967801899958,0.00273560975838245,-0.127004251388234,-0.13312706091242,0.006306710713105,NaN,NaN,NaN,NaN,NaN,NaN
51.18,0.0208113963031259,0.0163483147092219,0.00148137888348213,-0.122692188846116,-0.0906952120086942,0.00197248959346123,NaN,NaN,NaN,NaN,NaN,NaN
51.185,0.00815676598648181,0.0266445153901532,0.000191804364802953,-0.118155304905324,-0.0534653960635543,-0.00157212429474513,NaN,NaN,NaN,NaN,NaN,NaN
51.19,-0.00582952193027603,0.035579520278987,-0.00109987360060679,-0.114001935954593,-0.0214558092122044,-0.0043671509092437,NaN,NaN,NaN,NaN,NaN,NaN
51.195,-0.021794373080597,0.043102764732647,-0.00235985376174833,-0.109104462964712,0.00540929194157835,-0.00646287012625607,NaN,NaN,NaN,NaN,NaN,NaN
51.2,-0.0396462376967577,0.0491830821197731,-0.00355478764336075,-0.103549197069006,0.0272929202925277,-0.00791806778287101,NaN,NaN,NaN,NaN,NaN,NaN
51.205,-0.0592130285978877,0.0538095991450815,-0.00465280387718831,-0.0974414724645337,0.0444366360668924,-0.00879815496020116,NaN,NaN,NaN,NaN,NaN,NaN
51.21,-0.0811162532432589,0.0569922693469733,-0.00562450384544696,-0.0921082837358592,0.0571501159292959,-0.00917321803735021,NaN,NaN,NaN,NaN,NaN,NaN
51.215,-0.105017435639852,0.0587619962894681,-0.00644388974050527,-0.087654507862157,0.0657994071590801,-0.0091160574617039,NaN,NaN,NaN,NaN,NaN,NaN
51.22,-0.129691851354579,0.0591703073467613,-0.00708918811730574,-0.0830455840982226,0.0707942930425895,-0.00870027158096771,NaN,NaN,NaN,NaN,NaN,NaN
51.225,-0.154719287703858,0.0582885515560385,-0.00754353559495749,-0.0784267743877544,0.0725752094037755,-0.00799843841998926,NaN,NaN,NaN,NaN,NaN,NaN
51.23,-0.178674506653051,0.0562066102983622,-0.00779549842588486,-0.0733989686368928,0.0716001479236,-0.00708044318551143,NaN,NaN,NaN,NaN,NaN,NaN
51.235,-0.201216779719693,0.0530311269353538,-0.00783940401103535,-0.0681666694147035,0.0683319609441603,-0.00601199281560509,NaN,NaN,NaN,NaN,NaN,NaN
51.24,-0.222758607749042,0.0488832802251146,-0.00767546985440168,-0.0633396457498288,0.0632264468080586,-0.00485335135383572,NaN,NaN,NaN,NaN,NaN,NaN
51.245,-0.242879079658121,0.0438961454907859,-0.00730972362021111,-0.0590346680637085,0.0567215468763677,-0.00365832162600211,NaN,NaN,NaN,NaN,NaN,NaN
51.25,-0.261165367150292,0.0382117061617834,-0.00675371653573946,-0.056079088502612,0.0492279278989193,-0.00247348993032519,NaN,NaN,NaN,NaN,NaN,NaN
51.255,-0.277312806973831,0.0319775954583624,-0.00602404099368794,-0.0543552230830994,0.0411211592039825,-0.00133774150816867,NaN,NaN,NaN,NaN,NaN,NaN
51.26,-0.291107569645299,0.025343662675039,-0.00514167145846623,-0.05339455589879,0.0327356260605906,-0.000282045711124785,NaN,NaN,NaN,NaN,NaN,NaN
51.265,-0.302391499112988,0.0184584698521031,-0.00413115528598605,-0.0532335137028522,0.0243602512802922,0.000670498730545049,NaN,NaN,NaN,NaN,NaN,NaN
51.27,-0.31020642184572,0.0114658318648051,-0.00301968647155414,-0.0507261777674423,0.0162360292253345,0.00150437587826821,NaN,NaN,NaN,NaN,NaN,NaN
51.275,-0.315255195464544,0.00450151555882279,-0.00183610034023991,-0.0482907286260445,0.00855531220000052,0.00221114691095463,NaN,NaN,NaN,NaN,NaN,NaN
51.28,-0.317850746430462,-0.00230978879675857,-0.000609830551405179,-0.0466293374531285,0.00146273076168048,0.00278875754925408,NaN,NaN,NaN,NaN,NaN,NaN
51.285,-0.31817940161422,-0.00885711784135949,0.000630128653356433,-0.0456922090531525,-0.0049424214748034,0.00324069463690805,NaN,NaN,NaN,NaN,NaN,NaN
51.29,-0.316263160988364,-0.0150454135330973,0.00185621234294398,-0.0458498255345803,-0.0106025500585408,0.00357503180240541,NaN,NaN,NaN,NaN,NaN,NaN
51.295,-0.311368997008338,-0.0207971524964647,0.00304318648375273,-0.0489784299111334,-0.0154971126400041,0.00380340661854433,NaN,NaN,NaN,NaN,NaN,NaN
51.3,-0.30511842503431,-0.0260533694528386,0.00416892470616921,-0.0525952772797469,-0.0196372278608259,0.0039399727054929,NaN,NaN,NaN,NaN,NaN,NaN
51.305,-0.297877541846615,-0.0307740410622789,0.00521502926656599,-0.056605210923987,-0.0230598159890757,0.00400036971458577,NaN,NaN,NaN,NaN,NaN,NaN
51.31,-0.290013817432903,-0.0349378216427369,0.00616727213263509,-0.0609106287709966,-0.0258215466336069,0.00400075204661823,NaN,NaN,NaN,NaN,NaN,NaN
51.315,-0.281017390912532,-0.0385411483140969,0.00701584015302896,-0.0636299586520601,-0.0279928576925153,0.00395691349855038,NaN,NaN,NaN,NaN,NaN,NaN
51.32,-0.27136736322889,-0.041596759106795,0.00775537713734332,-0.0677683602935739,-0.0296522884061881,0.00388353984017092,NaN,NaN,NaN,NaN,NaN,NaN
51.325,-0.262194058163209,-0.0441316924623229,0.00838482505892133,-0.0715025800359515,-0.0308813389117111,0.00379361469479661,NaN,NaN,NaN,NaN,NaN,NaN
