time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
95.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96.005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96.015,-1.16265571406641,0.168081136722805,0.0045470204828943,-0.694308434374173,0.0484725302064071,-0.00779924835174459,0.748513334838808,-0.144727965676477,0.0172870075719778,0.126812950166446,0.0436056394244897,-0.0158541486371568
96.02,-1.20937618685318,0.132612720041975,0.00751447974278831,-0.620235502394617,0.0345151879369865,0.00595960348796575,0.756469214468377,-0.109323311673284,0.00691443757275795,0.133484856413437,0.0457013011310398,-0.0148032802273963
96.025,-1.25375133647697,0.0946547283751601,0.0112333193572116,-0.542848912557445,0.0184089756874805,0.0198247425946969,0.763744912886821,-0.0747531987494908,-0.00327849777186138,0.140108251245474,0.0476592736266566,-0.0137336971976496
96.03,-1.29483810100544,0.0540853573246486,0.015799320159346,-0.461775280053111,-0.000701939020018266,0.0337807511062926,0.77010448775838,-0.0414400378036086,-0.0131985203475756,0.146631717736522,0.0494333105484499,-0.0126476494182818
96.035,-1.33175541059173,0.0108078983391443,0.0212942439758926,-0.376726155971615,-0.0236541586195648,0.0478072182074172,0.775330586387496,-0.00978523596933958,-0.0227542803480515,0.153008374796534,0.0509806780207466,-0.0115480870855412
96.04,-1.36370653689033,-0.0352400758531808,0.0277815223367227,-0.287524515000432,-0.0512357542337304,0.0618767584551398,0.779231415513893,0.0198400680699963,-0.0318578620311475,0.159196760782547,0.052263662829185,-0.010438796789081
96.045,-1.3899999659446,-0.0840773300396304,0.0353022433295707,-0.19412870492436,-0.084157935109432,0.075953357161628,0.781646837720193,0.0471035529842033,-0.0404263138190454,0.165161456138778,0.0532509870642098,-0.00932450734477085
96.05,-1.41006814575337,-0.13566978270459,0.0438716067792083,-0.0966527370879545,-0.123028707175206,0.0899911449849918,0.782453327242467,0.0717192779894808,-0.0483831702931069,0.170873414962665,0.053919076287844,-0.00821095706875127
96.055,-1.42348336784053,-0.189921954984934,0.0534760084503203,0.00461813252228498,-0.168329448104578,0.103933673787398,0.781567556529021,0.0934540079052179,-0.055659924620889,0.176309987117354,0.0542531309282252,-0.00710491605926898
96.06,-1.42996999502799,-0.246669515728647,0.0640708993151089,0.109217458111598,-0.220395201341554,0.117713733265053,0.778948434342834,0.112132076094187,-0.0621974022421224,0.181454625397638,0.054247955026324,-0.00601415925148311
96.065,-1.42941227260272,-0.305673395824595,0.0755795465911693,0.216494040432588,-0.279399340548,0.131253715521566,0.774597474855701,0.127638601332343,-0.0679469813267025,0.186296285742975,0.053908502540808,-0.00494738836838939
96.07,-1.42185707365035,-0.36661593162257,0.0878927991791373,0.325615254037921,-0.34534308657524,0.144466504808582,0.768557442751337,0.139920925948513,-0.0728716035175304,0.190828541933339,0.0532501090022303,-0.0039141032675167
96.075,-1.40751113263558,-0.42909945512083,0.100869930890567,0.435577491954122,-0.418050178686814,0.157256843750172,0.760909289057715,0.148988203796645,-0.0769465204244045,0.195048448914488,0.0522983851945464,-0.00292442545507395
96.08,-1.38673259942903,-0.492647673137155,0.114340600048733,0.545223640042827,-0.49716681735428,0.169523106691378,0.751767463171043,0.154909135448545,-0.0801597275363717,0.198955200211449,0.0510887594924655,-0.00198887860782261
96.085,-1.36001707082062,-0.556710067422742,0.128107923704345,0.653267167767665,-0.582166814131449,0.181159396095366,0.741273755148139,0.157807921262581,-0.0825120475838632,0.202548634222212,0.0496656662328799,-0.00111813273642507
96.09,-1.32797859239357,-0.62066940584028,0.141952619688463,0.758322107731733,-0.672361711039168,0.192057869398482,0.729589885817818,0.15785857693491,-0.0840168394476344,0.205827651098636,0.0480813887653673,-0.000322720097977078
96.095,-1.29132643375315,-0.68385228986907,0.1556381219102,0.858937915143716,-0.766915473131943,0.202111201165791,0.71688911790127,0.155277826709472,-0.0846993256812224,0.208788606144488,0.0463945773171688,0.000387267899818071
96.1,-1.25083869295507,-0.745542489030221,0.168916526558396,0.953637969047736,-0.86486321835266,0.211215088071892,0.703347206858455,0.150316852554756,-0.0845955505213639,0.211423747080745,0.0446684732221678,0.00100249276440446
96.105,-1.20733395942518,-0.804996644241489,0.181535182683399,1.04096031327364,-0.965133332545011,0.219270711131497,0.689133043782484,0.143252229565494,-0.0837509996628891,0.213719761179925,0.0429688820978506,0.00151467944355734
96.11,-1.16164234781558,-0.861461775511483,0.193243703613811,1.11949914404199,-1.06657222790922,0.226187079523292,0.674399363033042,0.13437641545399,-0.0822189317522533,0.21565649430853,0.0413619489049309,0.00191691462794846
96.115,-1.11457720798053,-0.914193918028242,0.203801148913296,1.18794553428134,-1.16797094267285,0.231883192102316,0.659273893626302,0.123988182891334,-0.080058488218228,0.217205897587707,0.0399117971891529,0.00220392225170036
96.12,-1.066908727152,-0.962477143348124,0.212983112271905,1.24512593797431,-1.26809274965021,0.236289965243454,0.643851325378669,0.112383386216656,-0.077332661548696,0.218331249003974,0.0386781028866916,0.00237230596377873
96.125,-1.01934048393453,-1.00564220259933,0.220588449859786,1.29003713322157,-1.36570094175117,0.2393518881798,0.628186438614649,0.0998464382412219,-0.0741062114902757,0.218986687236841,0.0377136795851309,0.00242074892542818
96.13,-0.972489807580089,-1.04308405511423,0.226445396119502,1.32187642958578,-1.45958599201154,0.241028378881601,0.612288710526825,0.0866428391409806,-0.0704436232196098,0.219117083608388,0.037062156795949,0.00235016208900796
96.135,-0.92687255871775,-1.07427761370306,0.230416838670961,1.34006617173944,-1.54859134154831,0.241294824312406,0.596118663068963,0.0730130493229836,-0.066407200954377,0.218658265805224,0.0367558353554686,0.00216377312684854
96.14,-0.882892697151289,-1.09879113942637,0.232404559203654,1.34427180529881,-1.63163714695973,0.240143298267392,0.57958615801218,0.0591679340817978,-0.0620553847125566,0.217537594288902,0.0368138042994773,0.00186714940710111
96.145,-0.840836754530747,-1.11629684536846,0.23235229072542,1.33441302021721,-1.70774141423014,0.237582957724848,0.562550776305189,0.0452859329378213,-0.0574413672875534,0.215674879517253,0.0372404012577701,0.0014681498633429
96.15,-0.800873098184228,-1.12657841104367,0.230247490808562,1.31066774133148,-1.77603805400029,0.233640124644516,0.544824343296654,0.0315120243880834,-0.0526120735759157,0.212983615675608,0.0380240934398619,0.000976802283461543
96.155,-0.763055667812042,-1.12953525702113,0.226121782815775,1.27346898480819,-1.83579150814437,0.22835806451458,0.526175581143352,0.0179584713342375,-0.0476075460128404,0.20937249499969,0.0391368485393802,0.000405104456004072
96.16,-0.727331696723716,-1.12518357381485,0.220050069733155,1.22349483474889,-1.88640771550309,0.221796475943084,0.506336787530223,0.00470724773056161,-0.0424607590667704,0.204747156398771,0.0405340543463069,-0.000233250242889182
96.165,-0.693552798512475,-1.11365423170049,0.212148375530281,1.16165200881457,-1.92744130156992,0.214030707595821,0.485012358534161,-0.00818603301106382,-0.0371978636688658,0.19901211338809,0.0421550325743497,-0.000923219873655885
96.17,-0.661488710475638,-1.09518781214394,0.202570514560306,1.08905366947543,-1.95859898975256,0.205150720230251,0.461888896037369,-0.020686938893955,-0.0318388403091532,0.192072799719947,0.0439241765224274,-0.001648828060628
96.175,-0.63084293632502,-1.07012709237949,0.191503728538166,1.00699229379931,-1.97973933786332,0.195259812846494,0.436646569511266,-0.0327761003527699,-0.0263985185054666,0.183837666928472,0.0457527239254245,-0.00239363700269044
96.18,-0.601269520494853,-1.03890738016345,0.179163461804092,0.916908536316409,-1.99086900040879,0.184473133345362,0.408971341130688,-0.0444425076060941,-0.0208879015496325,0.174220266576059,0.0475411560401493,-0.00314126834397055
96.185,-0.572390210864756,-1.00204513590363,0.165787468190868,0.820357104517874,-1.99213580299793,0.17291599569502,0.378567614729138,-0.0556766092516078,-0.0153157198253157,0.163141251526205,0.0491821920900988,-0.00387595806556826
96.19,-0.543811321100155,-0.960125336053202,0.151629456682469,0.718970714300434,-1.98381898797475,0.160722027497948,0.345170835458288,-0.0664636077279354,-0.00969012435539841,0.150530235175738,0.0505643251912761,-0.00458312882948708
96.195,-0.515139682466818,-0.913788027833744,0.136952488404287,0.614423203697608,-1.96631704872817,0.148031173981935,0.308559550154583,-0.0767773393919101,-0.00402042513326196,0.136327455237656,0.0515758224326309,-0.00524996067669844
96.2,-0.485997171882577,-0.86371450452538,0.122022334847593,0.508392859191446,-1.94013361294766,0.134987586742375,0.268566439826025,-0.08657510069965,0.00168122346516057,0.120485199206923,0.0521090886097255,-0.00586593878130189
96.205,-0.456033411999019,-0.810613496265124,0.107100997343481,0.402526952443394,-1.90586186176844,0.121737427960994,0.225087856244257,-0.0957937383465977,0.00739828524857368,0.102968961742373,0.0520652710063103,-0.00642335523034716
96.21,-0.424936354298781,-0.755207726759676,0.0924405715588267,0.298408399975765,-1.86416798220847,0.108426623249662,0.178091434583479,-0.104347262001191,0.0131085404753451,0.0837583193765192,0.0513589624416104,-0.00691774067675193
96.215,-0.392440572010703,-0.698221134322502,0.0782776192022046,0.197525348482974,-1.81577414504398,0.0951985986604213,0.12762141288472,-0.112126165961403,0.018783095940472,0.0628475245878425,0.0499228424433034,-0.00734820134161155
96.22,-0.358333201170407,-0.640366998546401,0.0648281833153428,0.101244358954697,-1.76144148037592,0.0821920397094479,0.0738013655757483,-0.118998563807827,0.0243857678226352,0.0402458385675327,0.0477120827683161,-0.00771763735358898
96.225,-0.322457571229131,-0.582337153850631,0.052283554687193,0.0107877189856998,-1.7019534902107,0.069538712407229,0.0168341503087458,-0.124813151577796,0.0298728802921217,0.0159776391070399,0.0447083344539681,-0.00803281992140161
96.23,-0.284714657883564,-0.52479241025686,0.0408068663331114,-0.0727847398620766,-1.63810029345322,0.0573613881424465,-0.043001027790154,-0.129403924183339,0.0351935031620629,-0.00991764402556368,0.0409231099612959,-0.0083043074295538
96.235,-0.245062567680404,-0.468354242464719,0.03053056193124,-0.148589098274323,-1.57066404613923,0.0457719156300948,-0.105354416203635,-0.132596481005552,0.0402901314107953,-0.0373857000404222,0.0364003764956709,-0.00854618428214072
96.24,-0.20351432454618,-0.413597753343997,0.0215547538725128,-0.215926010443733,-1.50040582102055,0.0348694837241079,-0.169814241770632,-0.134215674120905,0.0450997892694472,-0.066357537505648,0.0312181858467989,-0.00877561120696917
96.245,-0.160134271407976,-0.361045870232955,0.0139464583259712,-0.274284646662756,-1.42805416826932,0.0247391183775223,-0.23591770635778,-0.134094280587278,0.0495555227621464,-0.0967496304924195,0.0254891824947359,-0.00901218173424468
96.25,-0.115033424750451,-0.311164694674596,0.00773966943550851,-0.323342125485462,-1.35429551544345,0.0154504550710759,-0.303164077958107,-0.132082322393545,0.0535882279996115,-0.128463924820275,0.0193598554792925,-0.00927708658548283
96.255,-0.068364126107373,-0.264359900638997,0.00293621320192962,-0.362958758640231,-1.27976650204048,0.00705682433814757,-0.371029397502867,-0.128056617211834,0.0571287488850657,-0.161387622101979,0.013008430574262,-0.00959209559204513
96.26,-0.020314322578447,-0.220974064193062,-0.00049269574380074,-0.393169526628792,-1.20504828367535,-0.000405317596660592,-0.438982230281646,-0.121930122337452,0.0601101677066851,-0.195392668457056,0.00664133731048586,-0.00997837528740265
96.265,0.0288982202418125,-0.181284809209775,-0.00260428417761328,-0.414172275411543,-1.13066278445333,-0.00691658863303977,-0.506499819447234,-0.113660634525822,0.0624702056343442,-0.230334889956066,0.000488229713414985,-0.0104551691978896
96.27,0.079031512866718,-0.145503668093764,-0.00348153531480277,-0.426313173842084,-1.05707082437259,-0.0124744961038375,-0.573083952407853,-0.103258430086711,0.0641536474307139,-0.266052738051772,-0.00520441069521775,-0.0110383767489676
96.275,0.129824538863668,-0.11377558153808,-0.00323009130715419,-0.430069997858941,-0.984672002161876,-0.0170928637375668,-0.63827583313481,-0.0907924716224115,0.0651147055086757,-0.302365635169823,-0.0101810073107419,-0.0117390752124621
96.28,0.181001911476107,-0.0861789939353247,-0.00197484614673827,-0.426033812278316,-0.913806173210192,-0.0208008788235897,-0.701669267808839,-0.0763948680433635,0.0653192423918648,-0.33907194271866,-0.0141858176749407,-0.0125620368109347
96.285,0.232277912977417,-0.0627265374314353,0.000143670913190544,-0.414889606747416,-0.844756327486222,-0.0236417812719092,-0.762921519876733,-0.0602633496882013,0.0647467770794683,-0.375946610185561,-0.0169728639952033,-0.0135042995127524
96.29,0.283359904065094,-0.0433663335222363,0.0029730268616918,-0.39739641216766,-0.77775264392302,-0.025671229535509,-0.821761274044871,-0.0426616063060402,0.0633922091048674,-0.412738603521905,-0.0183166139408287,-0.014553854739202
96.295,0.333951148872227,-0.0279839723253254,0.00635264444748583,-0.374367381319696,-0.712977476097644,-0.0269553910764387,-0.877993265690512,-0.0239174274550794,0.0612672035159838,-0.449168252108228,-0.0180231089213729,-0.0156885177303296
96.3,0.383753149529526,-0.0164052523472777,0.0101175119105469,-0.346650266315512,-0.6505710096643,-0.0275688164731373,-0.931499279225447,-0.00441867733623797,0.0584011899524685,-0.484924694242,-0.0159411913356857,-0.0168750462960945
96.305,0.432467619695835,-0.00839977452276281,0.0141017750887416,-0.315108669488272,-0.590637325372665,-0.0275921656504422,-0.982235390551286,0.0153927759393773,0.0548419389277482,-0.519663638936507,-0.0119734450088924,-0.0180685708080026
96.31,0.479798247389475,-0.00368548126286786,0.0181421543018448,-0.280604386560851,-0.533250602947042,-0.0271098613706191,-1.03022551733801,0.0350289778927698,0.0506556879839374,-0.55300569417788,-0.00608643651065452,-0.0192123923612677
96.315,0.525452403484202,-0.00193421304301777,0.0220811384370916,-0.243981103899979,-0.478461210715817,-0.026207748454807,-1.07555153716091,0.0539653877162879,0.045926799406686,-0.584535535794001,0.00168016860111239,-0.0202381969840424
96.32,0.569142944373988,-0.00277832173861383,0.0257699180461785,-0.206049657133286,-0.426301443514544,-0.0249708367817408,-1.11834042700288,0.0716516470735668,0.040756939688091,-0.613802203857231,0.011206039493642,-0.0210667216615467
96.325,0.610590237567627,-0.00581833285120469,0.0290710276921877,-0.167575007509058,-0.376790696691237,-0.0234812017657802,-1.15874905705653,0.0875232723209656,0.0352637790985487,-0.640320812371185,0.0222845713548687,-0.0216088930145187
96.33,0.649524509936751,-0.0106315906873039,0.0318606750362146,-0.129265045777594,-0.329939896556607,-0.0218161079177802,-1.19694742600104,0.1010139113912,0.0295792178837109,-0.663575940610001,0.034619607481718,-0.02176744212844
96.335,0.685688582720475,-0.0167817554601335,0.0340307401116813,-0.0917612914690203,-0.285755046823569,-0.0200464097806993,-1.23310124372962,0.111567810421931,0.0238471541111356,-0.68302693930703,0.0478248134148906,-0.021438979846036
96.34,0.718841017673706,-0.023828954220248,0.0354904328894286,-0.0556315184959673,-0.244239795841332,-0.0182352708797281,-1.26735484223723,0.118652154252079,0.0182208174137216,-0.69811533125281,0.0614259551656118,-0.0205164965424266
96.345,0.748759657079772,-0.0313403241371277,0.0361676006831068,-0.0213643061243032,-0.205396979823267,-0.016437226413893,-1.29981541954621,0.121768976144138,0.0128597030951984,-0.708274414100842,0.0748662481658696,-0.0188922298705588
96.35,0.775245498670032,-0.0389006326592395,0.0360096793733271,0.0106345126843433,-0.169229151260279,-0.0146976003399468,-1.33053959102694,0.120466371835887,0.00792615241716363,-0.712941084659763,0.0875148438168947,-0.0164608241744228
96.355,0.798126806821985,-0.0461226196329991,0.0349842841136222,0.0400435564983566,-0.135738156842507,-0.0130522731751886,-1.35952313559887,0.114348797217975,0.00358163732849501,-0.711569801000425,0.0986784091304891,-0.0131226872704203
96.36,0.817263326058991,-0.0526566856337341,0.0330794364575256,0.0666258253821181,-0.104923881950045,-0.011527783871267,-1.3866946819112,0.103086273496947,-1.71788413630991e-05,-0.703648484529596,0.107615635540817,-0.00878743516793676
96.365,0.832550434356759,-0.0581995511832661,0.0303034260964445,0.0902269461061061,-0.0767823247300468,-0.0101417377602786,-1.41191388510032,0.0864223649371324,-0.00272251961947042,-0.688716042768652,0.113554389940737,-0.00337730408064619
96.37,0.843923054235161,-0.0625015342491534,0.0266843070401066,0.110771843205944,-0.0513031973950527,-0.00890348293389169,-1.43497440417661,0.064180829257841,-0.00439961425571151,-0.666381069617209,0.115711099580601,0.00316959728392284
96.375,0.851359130189177,-0.0653721379336962,0.0222690305434048,0.128259968167193,-0.028467271997836,-0.00781500957858817,-1.45561171241001,0.0362708677148264,-0.00493074701099423,-0.636341158687514,0.113311848556752,0.0108963228974124
96.38,0.854882481455503,-0.0666837045648808,0.0171222208079027,0.142759241779412,-0.0082436908859283,-0.00687202096420947,-1.47351547021405,0.00269092046618218,-0.00421911708522651,-0.598402152713443,0.105614563643847,0.0198245343404574
96.385,0.854564848295758,-0.0663729730581973,0.0113246048021276,0.154398887038085,0.00941255084729085,-0.00606512123801721,-1.48834587732139,-0.0364690357654108,-0.00219238327583421,-0.55249655446609,0.0919315878820688,0.0299524659520443
96.39,0.850526966725199,-0.0644404687079141,0.00497111462450063,0.163361349987931,0.0245627693408166,-0.00538106409469121,-1.49975311790003,-0.081026723790424,0.0011942341485709,-0.498700249301102,0.0716518879975305,0.0412535026819698
96.395,0.84293853022228,-0.0609477528388036,-0.00183131038485641,0.169873521976047,0.0372862553333327,-0.00480400777033481,-1.50739874288831,-0.130708365787332,0.00595541810594786,-0.437246645159949,0.0442621215001983,0.053675439813471
96.4,0.832016927131634,-0.0560126579210305,-0.00896618441496299,0.174197487824532,0.0476813291290872,-0.00431672545886504,-1.51097762687105,-0.185151067949578,0.012073900043542,-0.368537333021223,0.00936580389449379,0.0671404664888243
96.405,0.818024678985686,-0.0498027258088542,-0.0163101504980621,0.176621029830609,0.0558657198802063,-0.00390172585704616,-1.51023902210096,-0.243906796569185,0.0194993847500319,-0.293148420383081,-0.0333001342853758,0.0815458856800725
96.41,0.801265547290235,-0.0425271471917116,-0.0237358110211246,0.177448117001838,0.0619762410032017,-0.00354224571680179,-1.50500523442716,-0.306447931050562,0.0281483327799099,-0.211831800700823,-0.0838520295821915,0.0967655538638393
96.415,0.782079323409408,-0.0344275644699144,-0.0311146439521836,0.176989602519868,0.066167769307866,-0.00322308458315771,-1.49518657721706,-0.372174352011382,0.0379046535612149,-0.125510795085743,-0.142249926834804,0.112651995925201
96.42,0.760835366407448,-0.0257681445303911,-0.0383199269821288,0.175554340253265,0.0686115665363264,-0.00293126086827142,-1.4807915149998,-0.440421990632755,0.0486213338202721,-0.03526983310596,-0.208292168307377,0.129039126094077
96.425,0.737925004869065,-0.0168253500653717,-0.045229586186899,0.173440913504974,0.0694930077134426,-0.00265647760747532,-1.46193126590396,-0.510472730619485,0.0601229953312891,0.0576618867605417,-0.281614372492478,0.145745484995663
96.43,0.713752968282465,-0.0078778373522726,-0.0517288836995936,0.170930146535484,0.0690088006559219,-0.00239139524043004,-1.43881855404963,-0.581565518019441,0.0722093443679649,0.151932519721059,-0.36169288829714,0.162577886850503
96.435,0.688728058924191,0.000803114542900396,-0.0577128607834013,0.168278542390394,0.0673637951878845,-0.00213171718323422,-1.41176064483621,-0.652908497577898,0.0846594437080697,0.246094946498333,-0.447852652220357,0.179335359915342
96.44,0.663253313954324,0.00896228133524433,-0.0630884588683244,0.165712760031535,0.0647674893549071,-0.00187610148917811,-1.38114721181921,-0.723691957651824,0.0972367076383255,0.338638587402515,-0.539279222666073,0.195813257617105
96.445,0.637715937668005,0.0163679762189649,-0.0677762514956953,0.163425210766418,0.061430343716037,-0.00162591828925778,-1.34743393407323,-0.793101829467923,0.109694492102798,0.428024621784487,-0.635034622773455,0.211807417478163
96.45,0.612477304147948,0.022818109100823,-0.0717117343235581,0.161570819674258,0.0575600142686178,-0.0013848777846697,-1.31112297928163,-0.860333451960431,0.121782126949433,0.512723404233518,-0.734076496375513,0.227118249587806
96.455,0.587863340088775,0.0281446750320088,-0.0748461377087358,0.160264963388876,0.0533576104557345,-0.001158557232166,-1.27274167558426,-0.924605283118867,0.133251216265902,0.591252763763684,-0.835279975396055,0.241554645489582
96.46,0.564155596039096,0.0322166090255159,-0.0771467459808201,0.159582562459366,0.0490140777871386,-0.000953857589433445,-1.23282071320581,-0.985172216504858,0.14386201724323,0.662215836153389,-0.937461574830038,0.254937611102116
96.465,0.541583301945443,0.0349410273828511,-0.0785967282701743,0.159558275720601,0.0447067956270794,-0.000778421305007376,-1.19187315504298,-1.04133815181875,0.153389699022669,0.724337109582798,-1.03940437621998,0.267103542636524
96.47,0.520316680293981,0.0362629525221448,-0.0791945064672968,0.160187716660686,0.0405964703718711,-0.00064004223323021,-1.15037539144536,-1.09246747526959,0.161630281536766,0.776495452733074,-1.13988373401906,0.277907081282467
96.475,0.500461758228588,0.0361636852365101,-0.0789527053920652,0.161429588452778,0.0368243931800831,-0.000546096960392269,-1.10875097014958,-1.1379951318547,0.168406061053337,0.817753032966467,-1.23769274197744,0.287223499610357
96.48,0.482056879869534,0.0346580422538633,-0.077896747435347,0.163208615662823,0.0335101201483643,-0.00050302410651737,-1.06735799023841,-1.17743501821329,0.173570344076529,0.847379209250872,-1.33166672786956,0.294950589238939
96.485,0.465071072892645,0.0317907157687048,-0.0760631678510417,0.165419136943888,0.0307496217472654,-0.000515874602383997,-1.02648048998599,-1.21038648978016,0.177011333999906,0.86486868906891,-1.42070610222854,0.301010034636511
96.49,0.449404370585575,0.0276320340873317,-0.0734977367824476,0.167929214342328,0.0286139377216268,-0.000587951728210083,-0.986324000424637,-1.23653885554474,0.178655044451912,0.86995346006171,-1.50379696669198,0.305348271504835
