time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
107.385,-0.311314301112217,-0.742668566508457,0.161791042421148,0.80961778510994,-1.97061001149201,0.167839068980843,-0.023463483460062,0.113048369118194,-0.0601680241087756,-0.0534974889878993,-0.000643102047607057,0.00137786070703922
107.39,-0.294970645899679,-0.751494375283402,0.166807825107216,0.860111115742276,-1.98124730212617,0.167807342176285,-0.0447136006926007,0.115375437272028,-0.0661572764353967,-0.0815025988912917,-0.00276388002887457,0.0014009510516769
107.395,-0.276013609564693,-0.759072955151774,0.171618946958547,0.908369288307335,-1.98607967350765,0.166890757467079,-0.0672826324147821,0.115952515049691,-0.0712993918161577,-0.109880662478205,-0.00396608784596726,0.00123269041836669
107.4,-0.254648561727744,-0.765608942851581,0.176268118350421,0.954048827184911,-1.98542864501987,0.165083917915444,-0.0911843962389004,0.114773294985758,-0.0754936872944983,-0.138461494827714,-0.00434629650259163,0.000889087307787597
107.405,-0.230521008152118,-0.771325847830775,0.18080644925662,0.997914458786651,-1.97968487171523,0.162393235694473,-0.116627905991514,0.111878068268132,-0.0786611648385726,-0.166781037299334,-0.00402102473302991,0.000391123320054786
107.41,-0.204540800282424,-0.776454229349705,0.18528974918989,1.03874372116241,-1.96929925295678,0.158837448422517,-0.143299128892917,0.107354538314642,-0.080746743067932,-0.194878545712576,-0.0031198644225529,-0.0002363786062541
107.415,-0.177182099576592,-0.781219381673591,0.18977551409637,1.07620116827429,-1.95477213960859,0.154447855439497,-0.171022438258862,0.101336803739735,-0.0817206776556182,-0.222563247644615,-0.00177892620946029,-0.000965895798958196
107.42,-0.148733695683018,-0.785829168482484,0.194319734100572,1.10971804379032,-1.93664081989459,0.149268240024575,-0.199647173544331,0.0940024611602802,-0.081579125525581,-0.249480939287564,-0.000134787946914562,-0.00176832815295535
107.425,-0.118769643037585,-0.790462632600427,0.198973664621429,1.13706415619502,-1.9154655549055,0.143354456906182,-0.229210444174248,0.0855678619719209,-0.0803438438629417,-0.274724573511057,0.00168090310937411,-0.00261407436157255
107.43,-0.0889186561895719,-0.795259956314898,0.20378070443582,1.16062748415648,-1.89181452153311,0.136773679479119,-0.259053026152854,0.0762816450534438,-0.0780610509572991,-0.29885257628129,0.00354605756850032,-0.00347403798795497
107.435,-0.0597175449088184,-0.800314265901277,0.208773518113849,1.18035606780462,-1.86624809792046,0.129603316892137,-0.288824475259694,0.066416754917962,-0.0747995101752472,-0.321629359504843,0.00535191883919693,-0.0043205421951953
107.44,-0.0316922995336107,-0.805665668133136,0.213971527660861,1.19623784651269,-1.83930298923499,0.121929626563474,-0.318140175995133,0.0562612373280615,-0.07064792917426,-0.342825433369368,0.0070059387859529,-0.00512813506045694
107.445,-0.00629657258453858,-0.811297784201072,0.219378880245885,1.2081683812279,-1.8114767352129,0.113846061750648,-0.345247046540564,0.0461081769081001,-0.0657117923020333,-0.359958133313373,0.00843374073831078,-0.00587427067895411
107.45,0.0168829341020535,-0.817136915593897,0.224982976833802,1.21632852094249,-1.78321316188613,0.10545140570982,-0.370926077368889,0.0362451990894466,-0.0601097637562824,-0.374851789898984,0.00958018784993582,-0.00653985470338192
107.455,0.0375701868252995,-0.823053844913476,0.230753621711131,1.22082913561925,-1.75488933570284,0.0968477530826189,-0.394891881901625,0.0269439975984204,-0.0539698116766424,-0.387556939134993,0.0104096031449986,-0.0071096465496745
107.46,0.055476260390914,-0.828868149404275,0.236642826640031,1.22179823077978,-1.72680454771878,0.0881384050179052,-0.41672941832923,0.0184503652649613,-0.047425208501349,-0.397911716569546,0.0109052122490206,-0.00757251421191354
107.465,0.0696528556138682,-0.834354792236202,0.242585276954209,1.21705404658158,-1.6991717989454,0.0794257469818111,-0.433722576173696,0.0109751979439672,-0.0406105606927143,-0.406262847456032,0.0110679002833618,-0.007921541437614
107.47,0.0803793210234559,-0.839252661050741,0.248499441460555,1.2078658195091,-1.67211217706736,0.0708091772729933,-0.446596372305768,0.00468690791454393,-0.0336580117916348,-0.412280411474906,0.0109143903751174,-0.00815399087317514
107.475,0.0881055314418272,-0.843274648323885,0.254289284509499,1.19567914060272,-1.64565241280781,0.0623831501961325,-0.456277227750633,-0.000294375113972125,-0.0266937475551805,-0.415634400304531,0.0104749625265084,-0.00827113063235346
107.48,0.0929974968210946,-0.846118815657548,0.259846517846137,1.18070939259263,-1.61972578573834,0.0542353910889111,-0.462508120677602,-0.0039005181026664,-0.0198349118163666,-0.416288169044014,0.00979083818130466,-0.00827793548197612
107.485,0.0959849245163029,-0.847480154800909,0.265053312469514,1.16227339962855,-1.59417641983631,0.0464453315131641,-0.464425114260012,-0.00611681633169477,-0.013187018039941,-0.414417692287848,0.00891135784114029,-0.00818267737321579
107.49,0.0971291205786041,-0.847062451480623,0.269785377140396,1.14108072747112,-1.56876687479729,0.0390828025573832,-0.462257646809375,-0.0069810585854512,-0.00684191579010219,-0.409969784983752,0.00789107676659858,-0.00799642325248652
107.495,0.0966226926698683,-0.844589772491731,0.273915300638112,1.11779969581791,-1.54318880649786,0.0322070130285322,-0.456278940372446,-0.0065802630927425,-0.000876344927512908,-0.402937765595444,0.00678689749827034,-0.00773246083284465
107.5,0.0950505907241241,-0.839817129758824,0.277316049447313,1.09266562898983,-1.5170763454187,0.0258658279827982,-0.446522759637186,-0.00504524350579086,0.00464891533451548,-0.393437595092521,0.00565534809118296,-0.00740567516253763
107.505,0.0927677267229945,-0.832539924511702,0.279864511158848,1.06517891625947,-1.49002173109665,0.0200953521329511,-0.432170848325513,-0.00254327996111992,0.00968931918678581,-0.381466242473689,0.00455010207940572,-0.0070319002672021
107.51,0.0904237739699471,-0.822601837317458,0.28144497623972,1.03545177241189,-1.46159264875273,0.0149198126455808,-0.413274799576964,0.000730727269778549,0.0142162864396292,-0.367188500583071,0.00351982083222954,-0.00662727075815401
107.515,0.0890707128429289,-0.809900902303498,0.281952456569189,1.00452800459602,-1.43135064503106,0.0103517270515517,-0.391166235766877,0.00456416124422224,0.0182164493063957,-0.351002773655809,0.00260638171753244,-0.00620759800968044
107.52,0.0894124283206651,-0.79439358328324,0.281295747742409,0.972601205393414,-1.39886995595709,0.0063923346536757,-0.366175337013108,0.0087371308662943,0.021690482404702,-0.33315725241793,0.00184353696040029,-0.00578779426726096
107.525,0.0909836287142976,-0.776096752484532,0.279400153024671,0.941855307645276,-1.36375606319102,0.00303226401793972,-0.334569341073353,0.0130329055909381,0.0246515940820157,-0.311586109158679,0.00125602889472748,-0.00538136585344619
107.53,0.0949952528139245,-0.755087556099795,0.276209799382258,0.911376164983024,-1.32566330459126,0.000252404860588987,-0.298976970719412,0.0172477978228067,0.0271237626091838,-0.287823660933459,0.000859168072186798,-0.00499999353430665
107.535,0.102497169138056,-0.731501231982076,0.271689489619599,0.880357525837351,-1.2843109010567,-0.00197505021067637,-0.261791786109077,0.021199982418081,0.029139802448423,-0.263263280833065,0.000658862026935713,-0.00465321419293786
107.54,0.113899428353575,-0.7055270207314,0.265826048775012,0.848911338936723,-1.23949682162234,-0.00368543023834366,-0.223505844493417,0.0247368065096132,0.0307393440726802,-0.238212407247874,0.000652064984878266,-0.00434821337245375
107.545,0.131770175963198,-0.677402379591524,0.258629137117468,0.823651168929805,-1.19110899003637,-0.00492031340213314,-0.198225652128581,0.0277402331102378,0.0319668061622049,-0.219131001926851,0.000827603008506831,-0.00408973318833629
107.55,0.153964271284514,-0.647405766704439,0.250131516001331,0.798145935410104,-1.13913343505773,-0.00572619376005806,-0.172898955151699,0.0301301734292444,0.0328694319497853,-0.200190340125338,0.0011673154901605,-0.00388009479413865
107.555,0.18044446857761,-0.615848309355811,0.240388766238647,0.772403882446068,-1.08365909947185,-0.00615312248738327,-0.147931031006872,0.0318655890035051,0.0334954525583177,-0.18164200786446,0.00164744299448144,-0.0037193292659097
107.56,0.211303263749624,-0.583064702275551,0.229478471393493,0.748933583559701,-1.02487914495105,-0.00625335721504583,-0.122404671035956,0.0329433780482979,0.0338924298879704,-0.162973060490406,0.00224018357638115,-0.00360540571241655
107.565,0.246340230000747,-0.549403699681157,0.217498890404265,0.729127415909805,-0.963088716782227,-0.00608005094121149,-0.0959494929199887,0.0333951927880623,0.0341058204465446,-0.143980289896314,0.00291533514735751,-0.0035345408819255
107.57,0.284585643582703,-0.515218566962196,0.204567155135921,0.70906197917699,-0.898679259463693,-0.00568600943009147,-0.0710119294049727,0.033282457797051,0.0341777899131725,-0.126065085441019,0.00364194041422474,-0.00350157076775503
107.575,0.325359901230677,-0.480857844726694,0.190817038782867,0.688687537073268,-0.832129596600295,-0.00512254304681505,-0.0478593302289533,0.0326899658593897,0.0341462965714424,-0.109385287471693,0.00438985344426275,-0.00350036193010031
107.58,0.367113056394552,-0.446656750081174,0.176396350377465,0.665075419724373,-0.763994101957352,-0.00443843561845265,-0.0279861581963571,0.031718510729743,0.0340444503845336,-0.0947571116057526,0.00513115297592452,-0.00352423862447537
107.585,0.409194597539117,-0.41292949893401,0.161464018859004,0.639272559917908,-0.694888388857815,-0.00367904917396519,-0.0110023518708513,0.0304770699084048,0.033900143707849,-0.0819778953173758,0.0058413370279396,-0.00356640147827625
107.59,0.451012106161834,-0.379962780938242,0.146186937038774,0.612912567960632,-0.625473028689313,-0.00288557933080238,0.00382762201024869,0.0290750712165623,0.0337359396988151,-0.0706556133759097,0.00650024586932769,-0.00362031444609204
107.595,0.491466305384295,-0.348010558194079,0.130736641162904,0.585891916676539,-0.556435873117414,-0.00209447171910744,0.0165254066425497,0.0276152624878616,0.033569195607656,-0.0607798884085443,0.00709267557997846,-0.00368003909483918
107.6,0.527557211878426,-0.317290293271735,0.115285905447793,0.557890957913363,-0.488473596421017,-0.00133700524993241,NaN,NaN,NaN,NaN,NaN,NaN
107.605,0.559348834693797,-0.287980645044738,0.100005332809472,0.528941227871244,-0.422273092778593,-0.0006390433500792,NaN,NaN,NaN,NaN,NaN,NaN
107.61,0.586421182598348,-0.260220605846412,0.0850600229547044,0.499022185017335,-0.358493357873269,-2.09496288566683e-05,NaN,NaN,NaN,NaN,NaN,NaN
107.615,0.607668220784718,-0.234109993966287,0.0706063970366694,0.468095693061126,-0.297748455337738,0.000502340054858756,NaN,NaN,NaN,NaN,NaN,NaN
107.62,0.621348562229353,-0.209711164399031,0.0567892542413321,0.43654487158315,-0.24059211774559,0.000921101358772017,NaN,NaN,NaN,NaN,NaN,NaN
107.625,0.627605218871934,-0.187051760251586,0.0437391300341698,0.403828797126571,-0.187504461360378,0.00123047706656205,NaN,NaN,NaN,NaN,NaN,NaN
107.63,0.62583218044261,-0.166128298647813,0.0315700184450046,0.369931844846623,-0.138881206734733,0.0014300237776235,NaN,NaN,NaN,NaN,NaN,NaN
107.635,0.615830735580092,-0.1469103687591,0.0203775117853321,0.335399870807478,-0.0950256972153488,0.00152317147504625,NaN,NaN,NaN,NaN,NaN,NaN
107.64,0.598184644885606,-0.129345215260649,0.0102374006601591,0.302224779196997,-0.0561438986676844,0.00151661955659816,NaN,NaN,NaN,NaN,NaN,NaN
107.645,0.571896519492072,-0.113362486845196,0.00120476515050503,0.268026149961789,-0.0223424508390723,0.00141969383313443,NaN,NaN,NaN,NaN,NaN,NaN
107.65,0.5371986562813,-0.0988789446758852,-0.00668642525542109,0.232933170993925,0.00637027156486432,0.00124368898213338,NaN,NaN,NaN,NaN,NaN,NaN
107.655,0.494608555642362,-0.0858029478541573,-0.0134231997733054,0.196544524919578,0.0300802371530302,0.00100121996184924,NaN,NaN,NaN,NaN,NaN,NaN
107.66,0.444778670704138,-0.074038560219956,-0.0190129742981432,0.159119682450197,0.0489612220696593,0.000705603974847606,NaN,NaN,NaN,NaN,NaN,NaN
107.665,0.388498320533339,-0.0634891534935898,-0.0234824661485287,0.121414339035247,0.0632659907928383,0.000370291823907241,NaN,NaN,NaN,NaN,NaN,NaN
107.67,0.326782091480504,-0.0540604146484716,-0.0268761768557693,0.0837007941638527,0.0733155915140072,8.36410389496965e-06,NaN,NaN,NaN,NaN,NaN,NaN
107.675,0.262505042619654,-0.0456626993947793,-0.0292544971536478,0.043680617300079,0.0794872126583981,-0.000367896160093613,NaN,NaN,NaN,NaN,NaN,NaN
107.68,0.196105517759631,-0.0382127076798531,-0.030691499056215,0.00289581756761316,0.0822010758088328,-0.000747346854956408,NaN,NaN,NaN,NaN,NaN,NaN
107.685,0.127988393926554,-0.0316344900119935,-0.0312724880388376,-0.0369547362110734,0.0819068491958655,-0.00112024255364217,NaN,NaN,NaN,NaN,NaN,NaN
107.69,0.0594916238308947,-0.0258598239782273,-0.0310913936145027,-0.0755400205372482,0.0790700560050958,-0.00147840299698989,NaN,NaN,NaN,NaN,NaN,NaN
107.695,-0.00844970946629921,-0.0208280273749186,-0.0302480789544427,-0.110950060674234,0.0741589247545639,-0.00181529802737081,NaN,NaN,NaN,NaN,NaN,NaN
107.7,-0.074628981813887,-0.0164852968446862,-0.0288456497132685,-0.142654797180281,0.0676320871803249,-0.00212605570780872,NaN,NaN,NaN,NaN,NaN,NaN
107.705,-0.137445552625521,-0.0127836779470539,-0.0269878390670629,-0.172177261792643,0.0599274750704813,-0.00240740278389936,NaN,NaN,NaN,NaN,NaN,NaN
107.71,-0.19586910780464,-0.00967978356050522,-0.0247765404220728,-0.199268322085234,0.0514527041513988,-0.00265754844968396,NaN,NaN,NaN,NaN,NaN,NaN
107.715,-0.249040519197372,-0.00713338207566028,-0.0223095516221188,-0.223737682798717,0.0425771633767468,-0.00287602354102994,NaN,NaN,NaN,NaN,NaN,NaN
107.72,-0.297228340687153,-0.0051059749455458,-0.0196785851318148,-0.247264118514696,0.0336259546901398,-0.00306348780909857,NaN,NaN,NaN,NaN,NaN,NaN
107.725,-0.338994175031012,-0.00355947506131969,-0.0169675879785112,-0.267891462966062,0.0248757542932005,-0.00322151785664049,NaN,NaN,NaN,NaN,NaN,NaN
107.73,-0.374070248358855,-0.00245508366016975,-0.0142514035860846,-0.285575125755704,0.0165525942282223,-0.00335238770823005,NaN,NaN,NaN,NaN,NaN,NaN
107.735,-0.402506136064607,-0.00175244484978969,-0.0115947954162526,-0.300421970966087,0.00883149500848524,-0.003458852907429,NaN,NaN,NaN,NaN,NaN,NaN
107.74,-0.424858194446196,-0.00140913438216296,-0.00905183993011436,-0.312863972480879,0.00183781814681637,-0.00354394757813638,NaN,NaN,NaN,NaN,NaN,NaN
107.745,-0.440953463247888,-0.00138051424277087,-0.00666568416595031,-0.322580570743377,-0.00434984651700501,-0.0036108021517135,NaN,NaN,NaN,NaN,NaN,NaN
107.75,-0.45129693324079,-0.0016199582850773,-0.00446865155704827,-0.329752287780096,-0.00969548839153678,-0.00366248754762542,NaN,NaN,NaN,NaN,NaN,NaN
107.755,-0.456896176553701,-0.00207942795287276,-0.00248266882640148,-0.334468034146702,-0.0142004424830068,-0.00370188960464797,NaN,NaN,NaN,NaN,NaN,NaN
107.76,-0.462525498561214,-0.00271035252608783,-0.000719977213406804,-0.335494636676746,-0.0178974013757821,-0.00373161558895118,NaN,NaN,NaN,NaN,NaN,NaN
107.765,-0.464606100534359,-0.00346474668109213,0.000815916795332833,-0.334742670330882,-0.0208439710821635,-0.00375393274326731,NaN,NaN,NaN,NaN,NaN,NaN
107.77,-0.463978621738635,-0.00429648074594703,0.00212910238304065,-0.332509863945462,-0.0231160686830662,-0.00377073716548333,NaN,NaN,NaN,NaN,NaN,NaN
107.775,-0.460364432460381,-0.00516260695692546,0.00322999246616072,-0.329121184694659,-0.0248014478969125,-0.00378354987962949,NaN,NaN,NaN,NaN,NaN,NaN
107.78,-0.45094989634498,-0.00602463916255165,0.00413397660516993,-0.324950082471414,-0.0259936160111961,-0.00379353583676092,NaN,NaN,NaN,NaN,NaN,NaN
107.785,-0.440206763628576,-0.00684968437779148,0.00486005641850428,-0.31880293748566,-0.0267863728536415,-0.00380154079135418,NaN,NaN,NaN,NaN,NaN,NaN
107.79,-0.429822906670893,-0.00761133264539061,0.00542951883184383,-0.312367283579726,-0.027269160843038,-0.00380814055841225,NaN,NaN,NaN,NaN,NaN,NaN
