time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
128.425,0.802834728432618,-0.0441317220143688,-0.0376097640155938,-1.92104161285594,0.0271994878996135,-0.0540103122336236,1.05121326741618,-0.0513796977588489,0.0983712136975274,-0.573532707559018,0.0346733573512699,0.0427199406821574
128.43,0.694228164224342,-0.0248264667034198,-0.0294993733994073,-1.43822261385163,0.0433908841020565,-0.0420922001774221,1.1735429770301,-0.034205429424332,0.0761522728784326,-0.635255698648466,0.0497974627181141,0.0365311718308237
128.435,0.57779687364208,-0.00220313630567765,-0.0223926529799909,-0.917541498472439,0.0594234305701154,-0.0267462173152941,1.29225028272403,-0.0123311075795636,0.0528037391973138,-0.689366905301661,0.0609446374209295,0.0303863056682724
128.44,0.453942686031688,0.0202917704041831,-0.0163385640691239,-0.370856957352128,0.0742359814214063,-0.00936989759830404,1.40723206741695,0.011859706333851,0.0299421320400327,-0.736966677921771,0.0681997155961993,0.0246206551338761
128.445,0.322936151237375,0.038521913693286,-0.0111870280846628,0.186979228401003,0.0866750454021626,0.00801663986274039,1.51826255410873,0.0356054722878366,0.00910624653435791,-0.77975052505186,0.0720988875445016,0.0194645983054931
128.45,0.185052963445143,0.0480068515428083,-0.00659532091365604,0.738320183471632,0.0955289179522036,0.0228383926837549,1.62496740651607,0.0560775018153456,-0.00837553313560689,-0.819743381454137,0.0734339211717592,0.0150459361182964
128.455,0.0407373579010016,0.0443294689913754,-0.00205487129408696,1.26316038940656,0.0995571121602685,0.032095616259989,1.72681920541165,0.0706990974531016,-0.0214964766939587,-0.859027090433412,0.07308883924585,0.0114014554136
128.46,-0.109224561803427,0.0235654727902944,0.00306339916431228,1.73982015430955,0.0975101509810735,0.0325512766629581,1.82315344224529,0.0774346898261639,-0.0296503016540412,-0.899485776823989,0.0719148482807297,0.00849466368161287
128.465,-0.263541073249158,-0.0173081692786075,0.00944912624710242,2.14586749305745,0.0881354647768538,0.0209643409981752,1.91320203042766,0.075015058419088,-0.0326699935258999,-0.942590322467085,0.0706446834512176,0.00623667226664247
128.47,-0.420280778965151,-0.0800676601127636,0.0177835817262179,2.45924478912541,0.0701667886198542,-0.00564824309088745,1.99613961963504,0.0630733412246115,-0.0308234776162716,-0.989237992995034,0.0698436772861887,0.00450751782368071
128.475,-0.576786875769067,-0.164995522235418,0.0286685482381006,2.65954558163102,0.0422970776452323,-0.0497423336851151,2.07113692708567,0.0421781352355138,-0.0247676722870445,-1.03965702889912,0.0698920369291758,0.00317573508434124
128.48,-0.729654762421592,-0.270758382405028,0.0425601605779314,2.72936685243906,0.00313838551488012,-0.112993959671402,2.13741499445262,0.0137629408737807,-0.0154669433383852,-1.09337939194569,0.0709911371685115,0.00211463018833845
128.485,-0.874782452572152,-0.394422605705525,0.0597144891236822,2.65564639292793,-0.0488239760734065,-0.196087100592719,2.19429474929743,-0.0200362496831917,-0.00408570687968784,-1.14927851886454,0.0731860747081587,0.00121436298698985
128.49,-1.00749624672753,-0.531607011329843,0.0801504761604035,2.43088516915592,-0.115271882198297,-0.298563273236939,2.24123739082235,-0.0566129136748325,0.00813255524818781,-1.20566345851292,0.0763971342335035,0.00038955510649667
128.495,-1.12274633058365,-0.676758265198014,0.103634021715441,2.05415266550334,-0.198075242177221,-0.418749559705214,2.27787272951298,-0.093162017893651,0.0199865854335853,-1.26041659554056,0.0804539533264966,-0.000417354227150411
128.5,-1.21535927828032,-0.82352278659301,0.129684756652895,1.53177997422445,-0.299277331849175,-0.553775073245581,2.30401442478742,-0.12695950695083,0.0304262315387179,-1.31115955965148,0.0851277590283046,-0.00123641026252523
128.505,-1.28032779564031,-0.965180382491879,0.157604601338946,0.877661143682098,-0.421028934452393,-0.699678004070014,2.3196628000043,-0.155617810136026,0.0386382368512143,-1.3554309696384,0.0901587953145322,-0.00207327761654543
128.51,-1.31311333061034,-1.09510015944465,0.186524879234675,0.113107328539565,-0.565458220295146,-0.851597138359892,2.32499731048174,-0.177290868777917,0.0441014410193687,-1.39086027909022,0.0952777094009843,-0.00291428532448272
128.515,-1.3099350934462,-1.20717886643459,0.215466816707863,-0.73377101180218,-0.73446840315111,-1.00403397477689,2.3203616048133,-0.19081002761036,0.0466077834876878,-1.4153239475749,0.100221015362443,-0.00373247433465551
128.52,-1.26801992545277,-1.29622547222316,0.243408945959799,-1.6291437062949,-0.929462626175978,-1.15116509632969,2.30624435625369,-0.195741623496165,0.0462495747882183,-1.4270731262981,0.104741681403091,-0.00449383964228451
128.525,-1.18579128257828,-1.35826279340905,0.269354392006844,-2.5349560518031,-1.15100470840653,-1.28717996247578,2.2832586619473,-0.192366880290833,0.0433772441292767,-1.4248256327382,0.108616348666343,-0.00516311433770813
128.53,-1.06298189390804,-1.39072634858843,0.292391325114409,-3.41075955580715,-1.39843446039827,-1.40661721070886,2.25212193170203,-0.181593498628246,0.0385347438440651,-1.40781879622902,0.111650716062386,-0.00570862493609297
128.535,-0.900662598909172,-1.39255113757298,0.311740952562572,-4.21576986917579,-1.66946614680665,-1.50467306939632,2.21363701606168,-0.16481508750623,0.0323816828078771,-1.37582341770446,0.113684307926999,-0.006105932538789
128.54,-0.701188420041175,-1.36414755342788,0.326789168039539,-4.91102339206392,-1.95980710199645,-1.5774584708247,2.16867410372718,-0.143738668981136,0.0256119257318107,-1.32912229527016,0.114595307675108,-0.00634014440036352
128.545,-0.468070989444727,-1.30727709381661,0.337100154471706,-5.46149401028652,-2.26283928137049,-1.62218654257512,2.11815190582337,-0.120201675445462,0.0188778575570816,-1.26845929993852,0.114305532759951,-0.00640692316849275
128.55,-0.205793033489253,-1.22484614708437,0.342412573604638,-5.83803239314102,-2.56940862296329,-1.63727876903543,2.06301605844008,-0.095998343641789,0.0127279487731278,-1.19496671195433,0.112785076710375,-0.00631232998680932
128.555,0.0804150002867166,-1.12064136548963,0.342621176168176,-6.0190020356797,-2.86776478562481,-1.62238554719026,2.00421266313585,-0.072731725938926,0.00756295972556237,-1.1100794066897,0.110055757658387,-0.00607171126723471
128.56,0.384814288990159,-0.999032763315856,0.337748444069993,-5.99150751096017,-3.14368683112327,-1.57832436541519,1.94265550048617,-0.051702449963859,0.00361344551876821,-1.01544454914977,0.106192354715331,-0.00570787952235627
128.565,0.701391851774643,-0.864670713851424,0.327911991956817,-5.75213912807574,-3.38081891962436,-1.5069457047724,1.87918663903865,-0.0338397163700623,0.000938533753630372,-0.912834819059496,0.101320703803374,-0.00524885106122456
128.57,1.02407157815571,-0.722200719296069,0.313293751279897,-5.3071917225621,-3.56122477055317,-1.41094239726473,1.81453176059445,-0.0196746430763416,-0.000556428600335253,-0.804071987235257,0.0956120392953869,-0.00472539381674146
128.575,1.34688873262423,-0.576015636723386,0.294116383705775,-4.67235074003671,-3.66615163129563,-1.29362212263026,1.74925328813449,-0.00935160105667803,-0.00108757702361254,-0.690966063497283,0.089273446960196,-0.00416861357675375
128.58,1.66412030485007,-0.430059548664595,0.270630989021713,-3.87187326079971,-3.67697528439415,-1.15866470673187,1.68370603871258,-0.00267007168972653,-0.000950902746403758,-0.575273404288402,0.082534852667296,-0.00360777230571066
128.585,1.97036951748048,-0.287691337157389,0.243118167253562,-2.9373226112921,-3.57627894056245,-1.00988580805648,1.61800132766516,0.000852040882897492,-0.000476976209452565,-0.458675260917731,0.0756335154734763,-0.00306849276434348
128.59,2.26060830225876,-0.151609930122519,0.211902140373064,-1.90594067492721,-3.34900251854149,-0.851026533091675,1.55198595867577,0.00190286495211261,1.26353209816898e-05,-0.342776401690532,0.0687974330126777,-0.00257146251834256
128.595,2.53018604984259,-0.0238377425939284,0.177375267402095,-0.818760531019352,-2.98358651185101,-0.685584763698621,1.48524216546415,0.00129700102261623,0.000242801383836791,-0.229121761874222,0.0622293289929642,-0.00213170949244933
128.6,2.77481603549224,0.0942455051629764,0.140028239773201,0.28142713609723,-2.47302781422545,-0.516698909777475,1.41711325738083,-0.000101595446457999,1.29179269479876e-05,-0.119227645596515,0.0560929317358059,-0.00175848105104993
128.605,2.99055241269575,0.201829372521673,0.100479824447502,1.35213741152401,-1.81576450764572,-0.347088924588826,1.34675752485998,-0.00144988653631133,-0.00078611586298778,-0.0146228788690411,0.0505030566078147,-0.00145571889246725
128.61,3.17377052427525,0.29857198188659,0.0594994513430713,2.35317219669152,-1.01631314215151,-0.179053307692669,1.27323007412011,-0.0019867102518783,-0.0021664004174688,0.0831054727022677,0.045520595534438,-0.001223082231087
128.615,3.3211616448669,0.384484485467452,0.0180163263502918,3.24841755877925,-0.0855952664488873,-0.0145150565119009,1.19558898837366,-0.00108344079524766,-0.00404816607508906,0.172267636808138,0.0411529458724533,-0.00105743147075964
128.62,3.42975041386339,0.45981232431119,-0.0228899295998916,4.00737189463382,0.959090909569257,0.144895336741031,1.11301893686412,0.00171577580675869,-0.00627375104199878,0.251033800077217,0.037359754354925,-0.000954644331747745
128.625,3.49693951795619,0.524923284177934,-0.0620200078141801,4.60633898498528,2.09447419805491,0.297735241103372,1.02496248640062,0.0066641302238771,-0.00862806524302843,0.317409497160776,0.0340631982175256,-0.000911597949415367
128.63,3.5205820681998,0.580210362513321,-0.0981072547038742,5.02924174444846,3.29208360464238,0.442640777901888,0.93124730395796,0.0137928411865033,-0.010862942569278,0.369228675249728,0.0311614646065041,-0.000928117081574554
128.635,3.49907802994595,0.626015369600526,-0.129889023995008,5.26803490902303,4.51935822592814,0.578230322740345,0.832196490534545,0.0229032780215255,-0.0127228514420175,0.404168418376779,0.0285436994169747,-0.00100866488100517
128.64,3.43148741936141,0.662577182523566,-0.156191718027543,5.32271673722862,5.7410358734361,0.70303570630803,0.728709654951417,0.0335719673249387,-0.0139697305378634,0.419788046696516,0.0261045342235005,-0.00116354422726061
128.645,3.31765012854599,0.690006729469123,-0.176021965667858,5.20095993937139,6.92074099761038,0.815472531511902,0.622304070601076,0.0451702411358685,-0.0144051545962337,0.413593774764203,0.0237563911502367,-0.00140938995396304
128.65,3.15830044086213,0.708289084367155,-0.188654919955046,4.91739963992248,8.02267671185631,0.913856050034064,0.515108243931664,0.0569000514807501,-0.0138885268157932,0.383128374335819,0.0214381021479247,-0.0017687700784667
128.655,2.95516369752221,0.717311420151068,-0.193710160549509,4.49263061836056,9.0133169630287,0.996463288851377,0.409804192042028,0.0678465766813385,-0.0123504656345896,0.326083414503962,0.0191189187855546,-0.00226877987306202
128.66,2.71102320478144,0.716913918000906,-0.191206243212929,3.95197699326933,9.86299392086816,1.06163621112827,0.309519283562414,0.0770466851952511,-0.00980095375078691,0.240429738375811,0.0167976595121762,-0.00293860568204882
128.665,2.42974724134356,0.706959017669477,-0.181586521115515,3.32410474231235,10.5472825427188,1.10791529513169,0.217673166636612,0.0835702545339615,-0.00633212211283475,0.124559993964548,0.0144974510581429,-0.00380615116155251
128.67,2.11626875266011,0.687412659227939,-0.165711327050143,2.63955098611119,11.0480984100337,1.13418864104075,0.137789591385488,0.0866090459673452,-0.00211575346332665,-0.0225646027429857,0.0122571683612764,-0.00489394806828303
128.675,1.77651373827927,0.65842954522929,-0.144814710674687,1.92924393894104,11.3544451131776,1.13983908176509,0.0732863709758802,0.085565680113901,0.00260426792780248,-0.201272392682929,0.0101211674040141,-0.00621470360222263
128.68,1.41727813057782,0.620433167787417,-0.120427358603253,1.2230840778799,11.4627719654274,1.12487112170808,0.027258951346565,0.0801336480887909,0.0075242254593991,-0.411054223155951,0.00812916069731922,-0.0077669500442398
128.685,1.04605678677085,0.574180674632113,-0.0942707374139484,0.548650725372093,11.3769296174168,1.0900009801743,0.00227385150406601,0.070358600867686,0.0122971101078598,-0.650461364821901,0.00630805946978882,-0.00953134174014459
128.69,0.670831742523407,0.52080286940585,-0.0681305385989028,-0.0699107273273509,11.1077380573162,1.03669645302333,0.000187533215639298,0.0566716638428496,0.0165528324075398,-0.917038033598717,0.00466729228171938,-0.0114681716229094
128.695,0.299829820629861,0.461810969435671,-0.0437198524871994,-0.612776842548834,10.6722064325116,0.967158365355142,0.0220041629604392,0.0398873523239282,0.0199213032436548,-1.20729687621472,0.00319854117214353,-0.0135166399068305
128.7,-0.0587381649971857,0.399064271532685,-0.0225439037553586,-1.06507801996819,10.0924652913411,0.88424150408334,0.0677824879534502,0.0211617597079049,0.0220573241510547,-1.5167437214814,0.00188008756155977,-0.0155962928252585
128.705,-0.396943162315924,0.334696525471154,-0.00577848380450144,-1.4172566087854,9.3944877840315,0.791319388137738,0.136598022946114,0.00191080000142748,0.022665944149716,-1.83995512650632,0.000685136388426091,-0.017610859337837
128.71,-0.70739493389696,0.271003315897718,0.00582663856098705,-1.66514774830138,8.60668613809822,0.692103300080457,0.226562364169348,-0.0163070206982074,0.0215266708881359,-2.17070889371268,-0.000407288032526872,-0.0194544589389419
128.715,-0.983477516590743,0.210297653091095,0.0120099983490462,-1.80979328055114,7.75847292423501,0.590430952666278,0.334897154118437,-0.0319341160528835,0.0185147227043742,-2.50216400855292,-0.00140088214154309,-0.0210198553320052
128.72,-1.21955182959169,0.154745677194631,0.0130199611732125,-1.85701196246282,6.87887338905552,0.490043418082957,0.458056418637683,-0.0435703188444553,0.0136174313570165,-2.82708262086899,-0.00227236612111413,-0.0222081201885752
128.725,-1.4111165038152,0.106198226656109,0.00959260671915368,-1.81676049662034,5.99526608542129,0.394370135657474,0.591888002390109,-0.0501261727372019,0.00694400095644748,-3.13808308313938,-0.00296583939512484,-0.0229387875340974
128.73,-1.55492080966279,0.0660363718002869,0.00288698499865473,-1.70232904458393,5.13231522974618,0.306340821343103,0.731822838739789,-0.0509556264455094,-0.00127287239536413,-3.42791000462901,-0.0033930578709792,-0.0231593651403283
128.735,-1.64902658517227,0.035049357269748,-0.00561735036990295,-1.52942144794978,4.31114101829176,0.228240084702941,0.873079872268168,-0.0459515598196926,-0.0106845084445608,-3.689705110193,-0.00344072686280242,-0.0228529655826254
128.74,-1.69281905890144,0.0133614411457139,-0.0142521247532277,-1.31517407113633,3.54875507194207,0.161615917171505,1.01087454603182,-0.0355904736669102,-0.0208431750773126,-3.91726169041661,-0.00298485733486363,-0.0220428594797683
128.745,-1.68696919041538,0.000419863612716545,-0.021310252962865,-1.07716787381327,2.85776881116907,0.107247538159906,1.1406197025693,-0.0209174614940688,-0.031227920515808,-4.10524580015458,-0.00191104745718749,-0.0207929562012648
128.75,-1.63335242976383,-0.00495005141466318,-0.0252009021018122,-0.832486070606153,2.24636434918957,0.0651720687535266,1.25810928605099,-0.00346879620335984,-0.0412779069937414,-4.24936920159049,-0.00013839072954866,-0.0192035834475185
128.755,-1.53493050309002,-0.00442422645116437,-0.0245961155422405,-0.596864755594665,1.71850167322511,0.034763853747218,1.359677105276,0.0148635584555942,-0.0504310149655426,-4.34650232138234,0.00235624791882185,-0.017402444872155
128.76,-1.39560391533018,-3.17991415076061e-06,-0.0185560287949683,-0.383976516693978,1.27432340248809,0.0148555978816455,1.44232487785908,0.0320142643848269,-0.0581647940212481,-4.39472002180938,0.00551744178793189,-0.0155312397669741
128.765,-1.22004334722692,0.00620356633077542,-0.00662151448733005,-0.204877813997422,0.910709862524107,0.00388728933942818,1.5038156392802,0.0459564470378377,-0.0640363740008269,-4.39327845734936,0.00919785404060231,-0.0137290658187802
128.77,-1.01350809514901,0.0122091352778973,0.0111340823753095,-0.0676403042360823,0.621932832109359,6.74112227503657e-05,1.54273025861817,0.0549213390003035,-0.0677177883373176,-4.34252726251969,0.0131558256985045,-0.0121143154656419
128.775,-0.781659275153772,0.0163707613897228,0.0340988784056345,0.0228250280113169,0.400355990271869,0.00153122004355512,1.55848622461756,0.0576018600114244,-0.0690233430310044,-4.24376726293589,0.0170663671053741,-0.0107672329201017
128.78,-0.53037481496432,0.0175745972457116,0.0611628091767177,0.0647534846488891,0.237133408609622,0.00648271531163926,1.55131908649302,0.0533167249922726,-0.0679261947851502,-4.09906924349695,0.0205465021269081,-0.0097155420253766
128.785,-0.265572406374352,0.0153604846059234,0.0908010946627262,0.0593354305948831,0.122863755614184,0.0133099803775366,1.52222803722981,0.0421148073540004,-0.0645621488069157,-3.91107347865569,0.0231940523666146,-0.00892552111097501
128.79,0.00695432292517182,0.0099695541219254,0.121193724965518,0.0103713474307944,0.0481664072731454,0.0206673759123997,1.47288821955651,0.0248050429253596,-0.0592197829563365,-3.68279223012786,0.0246369459761115,-0.00830055410057502
128.795,0.281682079468566,0.00230625424256066,0.150370730279337,-0.0761957546632363,0.00415551862123907,0.0275221077231241,1.4055335147407,0.0029045980465659,-0.0523172529159501,-3.41743787435736,0.0245882302055426,-0.00768852801846532
128.8,0.553483186534666,-0.00618336671660783,0.176370744288593,-0.192833727464889,-0.0172015718754603,0.0331664911483409,1.32281489958703,-0.0214934296250904,-0.0443674147057277,-3.11829753554923,0.0229004034736894,-0.00689851783762894
128.805,0.817727356581091,-0.0137048486888416,0.197399201291473,-0.33102043184577,-0.022845276027392,0.0372003994884469,1.22764091940446,-0.0459227756409277,-0.0359340885428759,-2.7886710739695,0.0196116836469604,-0.00572608360266845
128.81,1.0703583561977,-0.0183583670841042,0.211972528060429,-0.481848111393424,-0.0184988082374845,0.039490640500337,1.12300833994848,-0.0677992750603929,-0.0275832571445805,-2.4318832370429,0.0149765667705957,-0.00398532058721437
128.815,1.30794492475937,-0.0184030716320814,0.21903591034692,-0.636594676855792,-0.00864486789218042,0.0401152210032966,1.01183245100086,-0.0847043711964418,-0.0198336329889661,-2.05137315480117,0.00947360552864747,-0.00154469347792797
128.82,1.52770629891415,-0.0125105692972983,0.218044542210228,-0.787228276478627,0.00341381431644422,0.0393006434954293,0.89678758219875,-0.0946687044255851,-0.0131112606111543,-1.65085576091242,0.00378476478858705,0.00163719939023709
128.825,1.72751369508635,2.4209235189788e-05,0.209001520774894,-0.926818288636185,0.0154309499989435,0.0373596603730887,0.780168914851824,-0.0964265856732076,-0.0077125960226365,-1.23454088686271,-0.00125708158873559,0.00548030677038045
128.83,1.90587006458118,0.019142080577606,0.192449460110438,-1.04983414593787,0.0260520597618285,0.034635510287826,0.663786398759071,-0.0896141690509701,-0.00377982319117511,-0.807387518378666,-0.00475312251557716,0.00976067430679856
128.835,2.06187129523916,0.043967899513412,0.169417124738931,-1.15232251499968,0.0346296777163788,0.0314568463395278,0.548900330260405,-0.0748890372416025,-0.00129107065493712,-0.375363830833315,-0.00585344639822184,0.0141008053502024
128.84,2.19515271326749,0.0728566655022795,0.141326535519224,-1.23196258733352,0.0410368458793811,0.0281056145133607,0.436205827590259,-0.0539562339186909,-6.67681077097415e-05,0.0543211226406044,-0.0038958214091394,0.0179757639003154
128.845,2.30582516471623,0.103534043962812,0.10986967049094,-1.2880078639808,0.0454937425906982,0.0247983022843538,0.325870084799327,-0.0294947838675425,0.000208238793716886,0.473050196799887,0.00144061553015128,0.0207364814996096
128.85,2.39440507217252,0.133316146479395,0.0768666860818743,-1.32113019012097,0.0484180576186843,0.0216794455956303,0.217622066707672,-0.00498850544329087,-5.11412567276141e-05,0.870730371616387,0.00997839949741068,0.0216499373286782
128.855,2.46174264581519,0.159383454667015,0.0441192046838594,-1.33318739804494,0.0503053542800784,0.0188251803916953,0.110889532644896,0.0155255789984126,-0.000376219868556824,1.23585482850988,0.0208949662174702,0.0199539532291881
128.86,2.50895190108955,0.179076944272874,0.0132724516158761,-1.32693941047615,0.051641573274674,0.0162540005757268,0.00497337442266139,0.0277696916144617,-0.000295861424882742,1.5557174901925,0.0326003452896459,0.0149225042991542
128.865,2.53734536531055,0.190181690963163,-0.0143011752365256,-1.30573891182188,0.0528463713932518,0.0139417174707445,-0.10075526253737,0.0275709589452388,0.000612367797757032,1.81679186474236,0.042653271719213,0.00593591924586539
128.87,2.54837544465692,0.191164885875713,-0.0375870432420008,-1.27322179198375,0.0542433759828671,0.0118378330784481,-0.206653188567656,0.0112093050859944,0.00267695190276146,2.00527295515424,0.0477281560731078,-0.00745066146718187
128.875,2.54358349212289,0.18134101469771,-0.0559752417383328,-1.23301977267973,0.0560517784293595,0.00988103345861665,-0.312618951256645,-0.0242636154225622,0.00609833989877114,2.10776648052174,0.0436426992600116,-0.0254475326379234
128.88,2.52455678252646,0.16094613829245,-0.0692672769070097,-1.18851335242817,0.0583929783543702,0.00801215927460209,-0.417942679781654,-0.0807627364299436,0.0109302041218716,2.11209479330952,0.0254522909748716,-0.0479859147944784
128.885,2.49289295228659,0.131114479779866,-0.0776445705495368,-1.14263795859069,0.0613061192377305,0.00618370351404012,-0.521210591136579,-0.158987757473052,0.0170786087087267,2.00817490075912,-0.0123870686094776,-0.074694054696962
128.89,2.45017104938938,0.093762333057198,-0.0816047939707018,-1.09775051507064,0.0647671485354311,0.00436552694743251,-0.620278682655972,-0.25833595263617,0.024319657945829,1.78891219706187,-0.0757904187553064,-0.104897484703626
128.895,2.39792816828279,0.0513950881139479,-0.0818751822239355,-1.05555804632995,0.0687072715349871,0.00254700359643997,-0.712324093393702,-0.376915260441683,0.0323340288328997,1.45104512990936,-0.1707580520765,-0.137644709757942
128.9,2.33764068167052,0.0068615426833442,-0.0793138812004396,-1.01710490154692,0.073028116437214,0.000736175759152064,-0.793975094148319,-0.511653876045326,0.040754703360437,0.995872140131558,-0.303044850523177,-0.171757093235709
128.905,2.27070926744542,-0.0369153495512111,-0.0748108896511899,-0.982811057306248,0.0776123720163943,-0.00104329609402681,-0.861512397477585,-0.658493833831295,0.0492224552263659,0.429793624109135,-0.477801153981052,-0.205899273688136
128.91,2.19844719256598,-0.0772010298084314,-0.0691992688992588,-0.95255098191649,0.0823299195016912,-0.00275654340645517,-0.911126386355428,-0.812648930863319,0.0574424386186979,-0.235391222569101,-0.699204382319359,-0.238664335755461
128.915,2.12207158257062,-0.111677589196056,-0.0631851887607638,-0.925760827514003,0.0870404297752421,-0.00436247001124198,-0.939207944632184,-0.968902497710623,0.0652347432142208,-0.982480100697107,-0.97010215811226,-0.268666414603821
128.92,2.04269761130502,-0.138615991202187,-0.0573023963938541,-0.90156124069213,0.091593966931879,-0.00581864677046287,-0.942645777605633,-1.12191838647787,0.0725721104061076,-1.78918555221478,-1.2916877916198,-0.294632602075695
128.925,1.96133564434945,-0.156978583657425,-0.0518932718880741,-0.878883722635329,0.0958313187804624,-0.00708563766116347,-0.919101174591384,-1.26653919647109,0.0795991489504626,-2.62878331930151,-1.66322769082488,-0.315486026563934
128.93,1.87889134089108,-0.166447268371315,-0.0471152392699186,-0.856590016105547,0.0995856038518461,-0.00813045566283132,-0.867232490588682,-1.39804893967221,0.086629247188035,-3.47107551925377,-2.08185767156417,-0.330412787079019
128.935,1.79616857077812,-0.167381484727381,-0.0429683676101893,-0.833576187647795,0.102686262049933,-0.00892901099985745,-0.786846194354325,-1.51238251979285,0.0941177725090259,-4.28362899351813,-2.54246150087421,-0.338906938213007
128.94,1.713874768459,-0.160717594252637,-0.0393378632812182,-0.808855627767809,0.104965925968452,-0.00946754638585861,-0.678958682262235,-1.60627082896443,0.102612830178556,-5.03322694727659,-3.03764062998547,-0.340789779328789
128.945,1.63262807042886,-0.147826514886676,-0.0360440254859307,-0.781617838226589,0.106270004428485,-0.00974314729007789,-0.545762325124667,-1.67731715183855,0.112687537098432,-5.68745355997903,-3.55777932926162,-0.336202082887991
128.95,1.55296532235065,-0.13034910741475,-0.0328921649767364,-0.751262377681622,0.106468194917038,-0.00976347029154198,-0.390499247457753,-1.72400714943727,0.124860155875374,-6.21631833070922,-4.09120470038188,-0.32557036598651
128.955,1.47534984985007,-0.110028818682682,-0.0297158764352348,-0.717409509301123,0.105466664596694,-0.00954585461813278,-0.217255874369002,-1.74566034962521,0.139510255258835,-6.59382075464706,-4.62443664822636,-0.309550632030543
128.96,1.40017781176064,-0.0885587524242872,-0.0264086954642053,-0.679890811414064,0.103219360952779,-0.00911597912405672,-0.0306991502383522,-1.74233535929291,0.156800088020248,-6.79935712194043,-5.14251911103178,-0.288954978889114
128.965,1.32778203209168,-0.067456259893924,-0.0229412711408823,-0.638724209453066,0.0997368627611139,-0.00850620833293977,0.164219366284378,-1.71470369517877,0.176610454327086,-6.81887972432478,-5.6294208406633,-0.26466792288414
128.97,1.25843245491826,-0.0479730718767152,-0.0193634243691237,-0.594078554085958,0.0950913589421008,-0.00775374535456409,0.362563110575975,-1.66390814982918,0.198499390091572,-6.64573383622525,-6.06849186453744,-0.237560117477779
128.975,1.19233277864595,-0.0310437217623527,-0.0157925371749303,-0.546233040638595,0.0894167182894493,-0.00689868356772614,0.559686361113117,-1.59142106447825,0.221690135581237,-6.28111824485833,-6.44296042499412,-0.208407303593939
128.98,1.12961337096905,-0.0172702502793482,-0.0123913800792775,-0.495536504647733,0.0829031360353143,-0.00598202802471515,0.751462691313248,-1.49891598977543,0.24509215862129,-5.7341391762451,-6.73645458155365,-0.177821823343441
128.985,1.0703211891629,-0.00693748407033054,-0.00933956672193113,-0.442371023263829,0.0757864478089854,-0.00504374447359214,0.934448458384618,-1.38816328618938,0.267355784929574,-5.02145331984733,-6.93353262643894,-0.146202918047901
128.99,1.01440806018099,-5.08691998197241e-05,-0.00680325349614558,-0.387123395744233,0.0683328149212229,-0.00412088953102835,1.10597126783292,-1.26095661397478,0.286957553169031,-4.1665213651966,-7.02020683237178,-0.113710413758222
128.995,0.961719229551614,0.00361199452689778,-0.00490749514980284,-0.330167060480423,0.0608200353672102,-0.0032458788909913,1.26414139498659,-1.11907337630681,0.302310127548251,-3.1985172058603,-6.98444566031395,-0.0802644049423736
129,0.911984486805453,0.00444446284472976,-0.00371492105234191,-0.271855915414577,0.0535171594033573,-0.00244495914679739,1.40779185912646,-0.964268384849205,0.311887823863055,-2.15095815284519,-6.81664027709511,-0.0455713354242266
129.005,0.86481434908049,0.00295539332368177,-0.00321326303252304,-0.212530416184683,0.0466643386254284,-0.00173695949640289,1.53635947612882,-0.798296641892446,0.314356846011423,-1.06013687470165,-6.51002198694945,-0.00917461356060749
129.01,0.819703685149547,-0.000280258980993018,-0.00331292627321696,-0.152535291399663,0.0404548839588864,-0.00113240843886777,1.64972417919988,-0.62295842538966,0.308698415625269,0.0365545162190327,-6.06101792278995,0.029474243093043
129.015,0.776044769411221,-0.00466254869611636,-0.00385443550012075,-0.0922472836092231,0.0350213435584198,-0.00063310365400145,1.74802682395553,-0.440157975433895,0.294313223330277,1.10231420895448,-5.46953306721886,0.0709297962779142
129.02,0.733151081909402,-0.00959923673883386,-0.00462437633052203,-0.0321105323043167,0.0304270513199405,-0.000232217112272884,1.83148644215984,-0.251966068808083,0.271097027198573,2.10254273063472,-4.73914741673496,0.115659499375432
129.025,0.690292261841722,-0.0145315432620767,-0.00537751636961746,0.0273234139815474,0.0266640759987679,8.50005205230468e-05,1.9002365594629,-0.0606766060634331,0.239479638897899,3.00629386644281,-3.87721795422775,0.163951304227709
129.03,0.646739554234691,-0.0189552533036846,-0.00586221559125865,0.0853544192742089,0.0236578717719316,0.000339883301295481,1.95419702822821,0.131152059322881,0.200422729716457,3.78749402149215,-2.89487620072855,0.215830483550242
129.035,0.601819960935125,-0.0224394982122299,-0.00584605316229515,0.141095138568375,0.0212782565323455,0.000558392548880605,1.99299328692269,0.320679059997316,0.155375537344108,4.42587626978113,-1.80691365381809,0.270993672477508
129.04,0.554976228072955,-0.0246448485582905,-0.00513879246465181,0.193438741270183,0.019355692310137,0.000768604971117162,2.01592958361303,0.504792435320811,0.106191299472353,4.90759441827669,-0.631549555321037,0.32876705368995
129.045,0.505828883327954,-0.025341159005705,-0.0036103211340045,0.241036635453597,0.0177012797465306,0.000997775048570071,2.02201707184781,0.680154021273652,0.0550107209422449,5.22550247404512,0.609921700477612,0.38809392329694
